"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE","00-04",2024-09-05,2024-08-18,-2,"quantile",0.15,79133.8685653944
"DE","00-04",2024-09-05,2024-08-18,-2,"quantile",0.175,79348.0063826815
"DE","00-04",2024-09-05,2024-08-18,-2,"quantile",0.2,79543.4814000794
"DE","00-04",2024-09-05,2024-08-18,-2,"quantile",0.225,79724.738923445
"DE","00-04",2024-09-05,2024-08-18,-2,"quantile",0.25,79894.8927396207
"DE","00-04",2024-09-05,2024-08-18,-2,"quantile",0.275,80056.2247607428
"DE","00-04",2024-09-05,2024-08-18,-2,"quantile",0.3,80210.4709833528
"DE","00-04",2024-09-05,2024-08-18,-2,"quantile",0.325,80358.9954088204
"DE","00-04",2024-09-05,2024-08-18,-2,"quantile",0.35,80502.9012567306
"DE","00-04",2024-09-05,2024-08-18,-2,"quantile",0.375,80643.1052150645
"DE","00-04",2024-09-05,2024-08-18,-2,"quantile",0.4,80780.3889893473
"DE","00-04",2024-09-05,2024-08-18,-2,"quantile",0.425,80915.4364676402
"DE","00-04",2024-09-05,2024-08-18,-2,"quantile",0.45,81048.8615819933
"DE","00-04",2024-09-05,2024-08-18,-2,"quantile",0.475,81181.2301157045
"DE","00-04",2024-09-05,2024-08-18,-2,"quantile",0.5,81313.0776431129
"DE","00-04",2024-09-05,2024-08-18,-2,"quantile",0.525,81444.9251705214
"DE","00-04",2024-09-05,2024-08-18,-2,"quantile",0.55,81577.2937042326
"DE","00-04",2024-09-05,2024-08-18,-2,"quantile",0.575,81710.7188185857
"DE","00-04",2024-09-05,2024-08-18,-2,"quantile",0.6,81845.7662968786
"DE","00-04",2024-09-05,2024-08-18,-2,"quantile",0.625,81983.0500711614
"DE","00-04",2024-09-05,2024-08-18,-2,"quantile",0.65,82123.2540294953
"DE","00-04",2024-09-05,2024-08-18,-2,"quantile",0.675,82267.1598774055
"DE","00-04",2024-09-05,2024-08-18,-2,"quantile",0.7,82415.684302873
"DE","00-04",2024-09-05,2024-08-18,-2,"quantile",0.725,82569.9305254831
"DE","00-04",2024-09-05,2024-08-18,-2,"quantile",0.75,82731.2625466052
"DE","00-04",2024-09-05,2024-08-18,-2,"quantile",0.775,82901.4163627809
"DE","00-04",2024-09-05,2024-08-18,-2,"quantile",0.8,83082.6738861465
"DE","00-04",2024-09-05,2024-08-18,-2,"quantile",0.825,83278.1489035444
"DE","00-04",2024-09-05,2024-08-18,-2,"quantile",0.85,83492.2867208314
"DE","00-04",2024-09-05,2024-08-18,-2,"quantile",0.875,83731.8069485125
"DE","00-04",2024-09-05,2024-08-18,-2,"quantile",0.9,84007.6731988999
"DE","00-04",2024-09-05,2024-08-18,-2,"quantile",0.925,84339.8423931976
"DE","00-04",2024-09-05,2024-08-18,-2,"quantile",0.95,84771.5535970008
"DE","00-04",2024-09-05,2024-08-18,-2,"quantile",0.975,85434.1059218305
"DE","00-04",2024-09-05,2024-08-11,-3,"mean",NA,78170
"DE","00-04",2024-09-05,2024-08-11,-3,"quantile",0.025,76905.8650890422
"DE","00-04",2024-09-05,2024-08-11,-3,"quantile",0.05,77109.1829588598
"DE","00-04",2024-09-05,2024-08-11,-3,"quantile",0.075,77241.6624612995
"DE","00-04",2024-09-05,2024-08-11,-3,"quantile",0.1,77343.5954414925
"DE","00-04",2024-09-05,2024-08-11,-3,"quantile",0.125,77428.2507000757
"DE","00-04",2024-09-05,2024-08-11,-3,"quantile",0.15,77501.752430649
"DE","00-04",2024-09-05,2024-08-11,-3,"quantile",0.175,77567.4650441689
"DE","00-04",2024-09-05,2024-08-11,-3,"quantile",0.2,77627.450591952
"DE","00-04",2024-09-05,2024-08-11,-3,"quantile",0.225,77683.0732079448
"DE","00-04",2024-09-05,2024-08-11,-3,"quantile",0.25,77735.2884219735
"DE","00-04",2024-09-05,2024-08-11,-3,"quantile",0.275,77784.7964859236
"DE","00-04",2024-09-05,2024-08-11,-3,"quantile",0.3,77832.1301262011
"DE","00-04",2024-09-05,2024-08-11,-3,"quantile",0.325,77877.7079148078
"DE","00-04",2024-09-05,2024-08-11,-3,"quantile",0.35,77921.8683974669
"DE","00-04",2024-09-05,2024-08-11,-3,"quantile",0.375,77964.8928788251
"DE","00-04",2024-09-05,2024-08-11,-3,"quantile",0.4,78007.0212413735
"DE","00-04",2024-09-05,2024-08-11,-3,"quantile",0.425,78048.4633502934
"DE","00-04",2024-09-05,2024-08-11,-3,"quantile",0.45,78089.4076033189
"DE","00-04",2024-09-05,2024-08-11,-3,"quantile",0.475,78130.0276227445
"DE","00-04",2024-09-05,2024-08-11,-3,"quantile",0.5,78170.4877606216
"DE","00-04",2024-09-05,2024-08-11,-3,"quantile",0.525,78210.9478984988
"DE","00-04",2024-09-05,2024-08-11,-3,"quantile",0.55,78251.5679179243
"DE","00-04",2024-09-05,2024-08-11,-3,"quantile",0.575,78292.5121709498
"DE","00-04",2024-09-05,2024-08-11,-3,"quantile",0.6,78333.9542798698
"DE","00-04",2024-09-05,2024-08-11,-3,"quantile",0.625,78376.0826424182
"DE","00-04",2024-09-05,2024-08-11,-3,"quantile",0.65,78419.1071237764
"DE","00-04",2024-09-05,2024-08-11,-3,"quantile",0.675,78463.2676064355
"DE","00-04",2024-09-05,2024-08-11,-3,"quantile",0.7,78508.8453950422
"DE","00-04",2024-09-05,2024-08-11,-3,"quantile",0.725,78556.1790353197
"DE","00-04",2024-09-05,2024-08-11,-3,"quantile",0.75,78605.6870992697
"DE","00-04",2024-09-05,2024-08-11,-3,"quantile",0.775,78657.9023132984
"DE","00-04",2024-09-05,2024-08-11,-3,"quantile",0.8,78713.5249292912
"DE","00-04",2024-09-05,2024-08-11,-3,"quantile",0.825,78773.5104770744
"DE","00-04",2024-09-05,2024-08-11,-3,"quantile",0.85,78839.2230905942
"DE","00-04",2024-09-05,2024-08-11,-3,"quantile",0.875,78912.7248211676
"DE","00-04",2024-09-05,2024-08-11,-3,"quantile",0.9,78997.3800797507
"DE","00-04",2024-09-05,2024-08-11,-3,"quantile",0.925,79099.3130599437
"DE","00-04",2024-09-05,2024-08-11,-3,"quantile",0.95,79231.7925623834
"DE","00-04",2024-09-05,2024-08-11,-3,"quantile",0.975,79435.1104322011
"DE","05-14",2024-09-05,2024-09-01,0,"mean",NA,87690
"DE","05-14",2024-09-05,2024-09-01,0,"quantile",0.025,75950.300977095
"DE","05-14",2024-09-05,2024-09-01,0,"quantile",0.05,77837.7194691438
"DE","05-14",2024-09-05,2024-09-01,0,"quantile",0.075,79067.5388792449
"DE","05-14",2024-09-05,2024-09-01,0,"quantile",0.1,80013.7921128558
"DE","05-14",2024-09-05,2024-09-01,0,"quantile",0.125,80799.6546671034
"DE","05-14",2024-09-05,2024-09-01,0,"quantile",0.15,81481.9779946402
"DE","05-14",2024-09-05,2024-09-01,0,"quantile",0.175,82091.9942319215
"DE","05-14",2024-09-05,2024-09-01,0,"quantile",0.2,82648.8455910429
"DE","05-14",2024-09-05,2024-09-01,0,"quantile",0.225,83165.1954529367
"DE","05-14",2024-09-05,2024-09-01,0,"quantile",0.25,83649.9140888955
"DE","05-14",2024-09-05,2024-09-01,0,"quantile",0.275,84109.5020015993
"DE","05-14",2024-09-05,2024-09-01,0,"quantile",0.3,84548.9045392897
"DE","05-14",2024-09-05,2024-09-01,0,"quantile",0.325,84972.0073443708
"DE","05-14",2024-09-05,2024-09-01,0,"quantile",0.35,85381.9531679396
"DE","05-14",2024-09-05,2024-09-01,0,"quantile",0.375,85781.3533869124
"DE","05-14",2024-09-05,2024-09-01,0,"quantile",0.4,86172.4348525253
"DE","05-14",2024-09-05,2024-09-01,0,"quantile",0.425,86557.1457625657
"DE","05-14",2024-09-05,2024-09-01,0,"quantile",0.45,86937.2350305319
"DE","05-14",2024-09-05,2024-09-01,0,"quantile",0.475,87314.3144081586
"DE","05-14",2024-09-05,2024-09-01,0,"quantile",0.5,87689.9095906608
"DE","05-14",2024-09-05,2024-09-01,0,"quantile",0.525,88065.504773163
"DE","05-14",2024-09-05,2024-09-01,0,"quantile",0.55,88442.5841507897
"DE","05-14",2024-09-05,2024-09-01,0,"quantile",0.575,88822.6734187559
"DE","05-14",2024-09-05,2024-09-01,0,"quantile",0.6,89207.3843287963
"DE","05-14",2024-09-05,2024-09-01,0,"quantile",0.625,89598.4657944092
"DE","05-14",2024-09-05,2024-09-01,0,"quantile",0.65,89997.866013382
"DE","05-14",2024-09-05,2024-09-01,0,"quantile",0.675,90407.8118369507
"DE","05-14",2024-09-05,2024-09-01,0,"quantile",0.7,90830.9146420318
"DE","05-14",2024-09-05,2024-09-01,0,"quantile",0.725,91270.3171797223
"DE","05-14",2024-09-05,2024-09-01,0,"quantile",0.75,91729.9050924261
"DE","05-14",2024-09-05,2024-09-01,0,"quantile",0.775,92214.6237283849
"DE","05-14",2024-09-05,2024-09-01,0,"quantile",0.8,92730.9735902787
"DE","05-14",2024-09-05,2024-09-01,0,"quantile",0.825,93287.8249494001
"DE","05-14",2024-09-05,2024-09-01,0,"quantile",0.85,93897.8411866813
"DE","05-14",2024-09-05,2024-09-01,0,"quantile",0.875,94580.1645142182
"DE","05-14",2024-09-05,2024-09-01,0,"quantile",0.9,95366.0270684657
"DE","05-14",2024-09-05,2024-09-01,0,"quantile",0.925,96312.2803020767
"DE","05-14",2024-09-05,2024-09-01,0,"quantile",0.95,97542.0997121777
"DE","05-14",2024-09-05,2024-09-01,0,"quantile",0.975,99429.5182042266
"DE","05-14",2024-09-05,2024-08-25,-1,"mean",NA,92133
"DE","05-14",2024-09-05,2024-08-25,-1,"quantile",0.025,88322.7655488361
"DE","05-14",2024-09-05,2024-08-25,-1,"quantile",0.05,88935.2822143888
"DE","05-14",2024-09-05,2024-08-25,-1,"quantile",0.075,89334.3907785363
"DE","05-14",2024-09-05,2024-08-25,-1,"quantile",0.1,89641.4747018217
"DE","05-14",2024-09-05,2024-08-25,-1,"quantile",0.125,89896.507654682
"DE","05-14",2024-09-05,2024-08-25,-1,"quantile",0.15,90117.9394204363
"DE","05-14",2024-09-05,2024-08-25,-1,"quantile",0.175,90315.9056442317
"DE","05-14",2024-09-05,2024-08-25,-1,"quantile",0.2,90496.6184745522
"DE","05-14",2024-09-05,2024-08-25,-1,"quantile",0.225,90664.1875097176
"DE","05-14",2024-09-05,2024-08-25,-1,"quantile",0.25,90821.4913847614
"DE","05-14",2024-09-05,2024-08-25,-1,"quantile",0.275,90970.6396828222
"DE","05-14",2024-09-05,2024-08-25,-1,"quantile",0.3,91113.2372987486
"DE","05-14",2024-09-05,2024-08-25,-1,"quantile",0.325,91250.5452251285
"DE","05-14",2024-09-05,2024-08-25,-1,"quantile",0.35,91383.5833668906
"DE","05-14",2024-09-05,2024-08-25,-1,"quantile",0.375,91513.1991841441
"DE","05-14",2024-09-05,2024-08-25,-1,"quantile",0.4,91640.1153483576
"DE","05-14",2024-09-05,2024-08-25,-1,"quantile",0.425,91764.964100668
"DE","05-14",2024-09-05,2024-08-25,-1,"quantile",0.45,91888.3130092475
"DE","05-14",2024-09-05,2024-08-25,-1,"quantile",0.475,92010.685129689
"DE","05-14",2024-09-05,2024-08-25,-1,"quantile",0.5,92132.575589994
"DE","05-14",2024-09-05,2024-08-25,-1,"quantile",0.525,92254.4660502989
"DE","05-14",2024-09-05,2024-08-25,-1,"quantile",0.55,92376.8381707404
"DE","05-14",2024-09-05,2024-08-25,-1,"quantile",0.575,92500.1870793199
"DE","05-14",2024-09-05,2024-08-25,-1,"quantile",0.6,92625.0358316302
"DE","05-14",2024-09-05,2024-08-25,-1,"quantile",0.625,92751.9519958438
"DE","05-14",2024-09-05,2024-08-25,-1,"quantile",0.65,92881.5678130973
"DE","05-14",2024-09-05,2024-08-25,-1,"quantile",0.675,93014.6059548594
"DE","05-14",2024-09-05,2024-08-25,-1,"quantile",0.7,93151.9138812393
"DE","05-14",2024-09-05,2024-08-25,-1,"quantile",0.725,93294.5114971657
"DE","05-14",2024-09-05,2024-08-25,-1,"quantile",0.75,93443.6597952265
"DE","05-14",2024-09-05,2024-08-25,-1,"quantile",0.775,93600.9636702703
"DE","05-14",2024-09-05,2024-08-25,-1,"quantile",0.8,93768.5327054356
"DE","05-14",2024-09-05,2024-08-25,-1,"quantile",0.825,93949.2455357562
"DE","05-14",2024-09-05,2024-08-25,-1,"quantile",0.85,94147.2117595516
"DE","05-14",2024-09-05,2024-08-25,-1,"quantile",0.875,94368.6435253059
"DE","05-14",2024-09-05,2024-08-25,-1,"quantile",0.9,94623.6764781662
"DE","05-14",2024-09-05,2024-08-25,-1,"quantile",0.925,94930.7604014516
"DE","05-14",2024-09-05,2024-08-25,-1,"quantile",0.95,95329.8689655991
"DE","05-14",2024-09-05,2024-08-25,-1,"quantile",0.975,95942.3856311518
"DE","05-14",2024-09-05,2024-08-18,-2,"mean",NA,73537
"DE","05-14",2024-09-05,2024-08-18,-2,"quantile",0.025,69680.7665477049
"DE","05-14",2024-09-05,2024-08-18,-2,"quantile",0.05,70300.793157974
"DE","05-14",2024-09-05,2024-08-18,-2,"quantile",0.075,70704.7951126546
"DE","05-14",2024-09-05,2024-08-18,-2,"quantile",0.1,71015.6441306989
"DE","05-14",2024-09-05,2024-08-18,-2,"quantile",0.125,71273.8039917473
"DE","05-14",2024-09-05,2024-08-18,-2,"quantile",0.15,71497.9506882338
"DE","05-14",2024-09-05,2024-08-18,-2,"quantile",0.175,71698.3441364298
"DE","05-14",2024-09-05,2024-08-18,-2,"quantile",0.2,71881.2726507335
"DE","05-14",2024-09-05,2024-08-18,-2,"quantile",0.225,72050.89621643
"DE","05-14",2024-09-05,2024-08-18,-2,"quantile",0.25,72210.1287629235
"DE","05-14",2024-09-05,2024-08-18,-2,"quantile",0.275,72361.1057385305
"DE","05-14",2024-09-05,2024-08-18,-2,"quantile",0.3,72505.4517153956
"DE","05-14",2024-09-05,2024-08-18,-2,"quantile",0.325,72644.4431468851
"DE","05-14",2024-09-05,2024-08-18,-2,"quantile",0.35,72779.112442779
"DE","05-14",2024-09-05,2024-08-18,-2,"quantile",0.375,72910.3174537258
"DE","05-14",2024-09-05,2024-08-18,-2,"quantile",0.4,73038.789711725
"DE","05-14",2024-09-05,2024-08-18,-2,"quantile",0.425,73165.1692096958
"DE","05-14",2024-09-05,2024-08-18,-2,"quantile",0.45,73290.0304746509
"DE","05-14",2024-09-05,2024-08-18,-2,"quantile",0.475,73413.9029752633
"DE","05-14",2024-09-05,2024-08-18,-2,"quantile",0.5,73537.2879102003
"DE","05-14",2024-09-05,2024-08-18,-2,"quantile",0.525,73660.6728451372
"DE","05-14",2024-09-05,2024-08-18,-2,"quantile",0.55,73784.5453457496
"DE","05-14",2024-09-05,2024-08-18,-2,"quantile",0.575,73909.4066107047
"DE","05-14",2024-09-05,2024-08-18,-2,"quantile",0.6,74035.7861086755
"DE","05-14",2024-09-05,2024-08-18,-2,"quantile",0.625,74164.2583666747
"DE","05-14",2024-09-05,2024-08-18,-2,"quantile",0.65,74295.4633776215
"DE","05-14",2024-09-05,2024-08-18,-2,"quantile",0.675,74430.1326735154
"DE","05-14",2024-09-05,2024-08-18,-2,"quantile",0.7,74569.124105005
"DE","05-14",2024-09-05,2024-08-18,-2,"quantile",0.725,74713.47008187
"DE","05-14",2024-09-05,2024-08-18,-2,"quantile",0.75,74864.447057477
"DE","05-14",2024-09-05,2024-08-18,-2,"quantile",0.775,75023.6796039705
"DE","05-14",2024-09-05,2024-08-18,-2,"quantile",0.8,75193.303169667
"DE","05-14",2024-09-05,2024-08-18,-2,"quantile",0.825,75376.2316839707
"DE","05-14",2024-09-05,2024-08-18,-2,"quantile",0.85,75576.6251321668
"DE","05-14",2024-09-05,2024-08-18,-2,"quantile",0.875,75800.7718286532
"DE","05-14",2024-09-05,2024-08-18,-2,"quantile",0.9,76058.9316897016
"DE","05-14",2024-09-05,2024-08-18,-2,"quantile",0.925,76369.7807077459
"DE","05-14",2024-09-05,2024-08-18,-2,"quantile",0.95,76773.7826624265
"DE","05-14",2024-09-05,2024-08-18,-2,"quantile",0.975,77393.8092726956
"DE","05-14",2024-09-05,2024-08-11,-3,"mean",NA,69230
"DE","05-14",2024-09-05,2024-08-11,-3,"quantile",0.025,65249.2122478853
"DE","05-14",2024-09-05,2024-08-11,-3,"quantile",0.05,65889.2063538091
"DE","05-14",2024-09-05,2024-08-11,-3,"quantile",0.075,66306.2188908438
"DE","05-14",2024-09-05,2024-08-11,-3,"quantile",0.1,66627.0785702279
"DE","05-14",2024-09-05,2024-08-11,-3,"quantile",0.125,66893.5522775183
"DE","05-14",2024-09-05,2024-08-11,-3,"quantile",0.15,67124.9174515894
"DE","05-14",2024-09-05,2024-08-11,-3,"quantile",0.175,67331.7644216825
"DE","05-14",2024-09-05,2024-08-11,-3,"quantile",0.2,67520.5840126819
"DE","05-14",2024-09-05,2024-08-11,-3,"quantile",0.225,67695.6701791038
"DE","05-14",2024-09-05,2024-08-11,-3,"quantile",0.25,67860.0306912806
"DE","05-14",2024-09-05,2024-08-11,-3,"quantile",0.275,68015.8697680531
"DE","05-14",2024-09-05,2024-08-11,-3,"quantile",0.3,68164.8642997028
"DE","05-14",2024-09-05,2024-08-11,-3,"quantile",0.325,68308.3318468274
"DE","05-14",2024-09-05,2024-08-11,-3,"quantile",0.35,68447.3380671952
"DE","05-14",2024-09-05,2024-08-11,-3,"quantile",0.375,68582.7684378969
"DE","05-14",2024-09-05,2024-08-11,-3,"quantile",0.4,68715.3780493755
"DE","05-14",2024-09-05,2024-08-11,-3,"quantile",0.425,68845.8275050462
"DE","05-14",2024-09-05,2024-08-11,-3,"quantile",0.45,68974.7098341365
"DE","05-14",2024-09-05,2024-08-11,-3,"quantile",0.475,69102.5715564642
"DE","05-14",2024-09-05,2024-08-11,-3,"quantile",0.5,69229.9300114266
"DE","05-14",2024-09-05,2024-08-11,-3,"quantile",0.525,69357.288466389
"DE","05-14",2024-09-05,2024-08-11,-3,"quantile",0.55,69485.1501887167
"DE","05-14",2024-09-05,2024-08-11,-3,"quantile",0.575,69614.0325178069
"DE","05-14",2024-09-05,2024-08-11,-3,"quantile",0.6,69744.4819734776
"DE","05-14",2024-09-05,2024-08-11,-3,"quantile",0.625,69877.0915849563
"DE","05-14",2024-09-05,2024-08-11,-3,"quantile",0.65,70012.5219556579
"DE","05-14",2024-09-05,2024-08-11,-3,"quantile",0.675,70151.5281760258
"DE","05-14",2024-09-05,2024-08-11,-3,"quantile",0.7,70294.9957231503
"DE","05-14",2024-09-05,2024-08-11,-3,"quantile",0.725,70443.9902548001
"DE","05-14",2024-09-05,2024-08-11,-3,"quantile",0.75,70599.8293315726
"DE","05-14",2024-09-05,2024-08-11,-3,"quantile",0.775,70764.1898437494
"DE","05-14",2024-09-05,2024-08-11,-3,"quantile",0.8,70939.2760101712
"DE","05-14",2024-09-05,2024-08-11,-3,"quantile",0.825,71128.0956011707
"DE","05-14",2024-09-05,2024-08-11,-3,"quantile",0.85,71334.9425712637
"DE","05-14",2024-09-05,2024-08-11,-3,"quantile",0.875,71566.3077453348
"DE","05-14",2024-09-05,2024-08-11,-3,"quantile",0.9,71832.7814526252
"DE","05-14",2024-09-05,2024-08-11,-3,"quantile",0.925,72153.6411320093
"DE","05-14",2024-09-05,2024-08-11,-3,"quantile",0.95,72570.653669044
"DE","05-14",2024-09-05,2024-08-11,-3,"quantile",0.975,73210.6477749678
"DE","15-34",2024-09-05,2024-09-01,0,"mean",NA,216784
"DE","15-34",2024-09-05,2024-09-01,0,"quantile",0.025,193797.856318887
"DE","15-34",2024-09-05,2024-09-01,0,"quantile",0.05,197493.355245837
"DE","15-34",2024-09-05,2024-09-01,0,"quantile",0.075,199901.298332925
"DE","15-34",2024-09-05,2024-09-01,0,"quantile",0.1,201754.028834488
"DE","15-34",2024-09-05,2024-09-01,0,"quantile",0.125,203292.720035293
"DE","15-34",2024-09-05,2024-09-01,0,"quantile",0.15,204628.685077157
"DE","15-34",2024-09-05,2024-09-01,0,"quantile",0.175,205823.075383171
"DE","15-34",2024-09-05,2024-09-01,0,"quantile",0.2,206913.370730373
"DE","15-34",2024-09-05,2024-09-01,0,"quantile",0.225,207924.365572586
"DE","15-34",2024-09-05,2024-09-01,0,"quantile",0.25,208873.427588564
"DE","15-34",2024-09-05,2024-09-01,0,"quantile",0.275,209773.284533588
"DE","15-34",2024-09-05,2024-09-01,0,"quantile",0.3,210633.619225324
"DE","15-34",2024-09-05,2024-09-01,0,"quantile",0.325,211462.039614736
"DE","15-34",2024-09-05,2024-09-01,0,"quantile",0.35,212264.699097775
"DE","15-34",2024-09-05,2024-09-01,0,"quantile",0.375,213046.710658463
