"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE","00-04",2024-05-09,2024-05-05,0,"quantile",0.825,164992.149008214
"DE","00-04",2024-05-09,2024-05-05,0,"quantile",0.85,165891.195940538
"DE","00-04",2024-05-09,2024-05-05,0,"quantile",0.875,166896.809655361
"DE","00-04",2024-05-09,2024-05-05,0,"quantile",0.9,168055.02033148
"DE","00-04",2024-05-09,2024-05-05,0,"quantile",0.925,169449.616105964
"DE","00-04",2024-05-09,2024-05-05,0,"quantile",0.95,171262.134036457
"DE","00-04",2024-05-09,2024-05-05,0,"quantile",0.975,174043.826885898
"DE","00-04",2024-05-09,2024-04-28,-1,"mean",NA,195368
"DE","00-04",2024-05-09,2024-04-28,-1,"quantile",0.025,188373.617800708
"DE","00-04",2024-05-09,2024-04-28,-1,"quantile",0.05,189498.100806423
"DE","00-04",2024-05-09,2024-04-28,-1,"quantile",0.075,190230.800540257
"DE","00-04",2024-05-09,2024-04-28,-1,"quantile",0.1,190794.557695748
"DE","00-04",2024-05-09,2024-04-28,-1,"quantile",0.125,191262.757562817
"DE","00-04",2024-05-09,2024-04-28,-1,"quantile",0.15,191669.271004033
"DE","00-04",2024-05-09,2024-04-28,-1,"quantile",0.175,192032.705448976
"DE","00-04",2024-05-09,2024-04-28,-1,"quantile",0.2,192364.465412481
"DE","00-04",2024-05-09,2024-04-28,-1,"quantile",0.225,192672.095462282
"DE","00-04",2024-05-09,2024-04-28,-1,"quantile",0.25,192960.880313646
"DE","00-04",2024-05-09,2024-04-28,-1,"quantile",0.275,193234.692825098
"DE","00-04",2024-05-09,2024-04-28,-1,"quantile",0.3,193496.47932787
"DE","00-04",2024-05-09,2024-04-28,-1,"quantile",0.325,193748.554803441
"DE","00-04",2024-05-09,2024-04-28,-1,"quantile",0.35,193992.791634758
"DE","00-04",2024-05-09,2024-04-28,-1,"quantile",0.375,194230.745623555
"DE","00-04",2024-05-09,2024-04-28,-1,"quantile",0.4,194463.743479508
"DE","00-04",2024-05-09,2024-04-28,-1,"quantile",0.425,194692.945896606
"DE","00-04",2024-05-09,2024-04-28,-1,"quantile",0.45,194919.394839585
"DE","00-04",2024-05-09,2024-04-28,-1,"quantile",0.475,195144.050555173
"DE","00-04",2024-05-09,2024-04-28,-1,"quantile",0.5,195367.822019494
"DE","00-04",2024-05-09,2024-04-28,-1,"quantile",0.525,195591.593483815
"DE","00-04",2024-05-09,2024-04-28,-1,"quantile",0.55,195816.249199404
"DE","00-04",2024-05-09,2024-04-28,-1,"quantile",0.575,196042.698142383
"DE","00-04",2024-05-09,2024-04-28,-1,"quantile",0.6,196271.900559481
"DE","00-04",2024-05-09,2024-04-28,-1,"quantile",0.625,196504.898415433
"DE","00-04",2024-05-09,2024-04-28,-1,"quantile",0.65,196742.852404231
"DE","00-04",2024-05-09,2024-04-28,-1,"quantile",0.675,196987.089235548
"DE","00-04",2024-05-09,2024-04-28,-1,"quantile",0.7,197239.164711119
"DE","00-04",2024-05-09,2024-04-28,-1,"quantile",0.725,197500.951213891
"DE","00-04",2024-05-09,2024-04-28,-1,"quantile",0.75,197774.763725342
"DE","00-04",2024-05-09,2024-04-28,-1,"quantile",0.775,198063.548576707
"DE","00-04",2024-05-09,2024-04-28,-1,"quantile",0.8,198371.178626507
"DE","00-04",2024-05-09,2024-04-28,-1,"quantile",0.825,198702.938590013
"DE","00-04",2024-05-09,2024-04-28,-1,"quantile",0.85,199066.373034956
"DE","00-04",2024-05-09,2024-04-28,-1,"quantile",0.875,199472.886476172
"DE","00-04",2024-05-09,2024-04-28,-1,"quantile",0.9,199941.08634324
"DE","00-04",2024-05-09,2024-04-28,-1,"quantile",0.925,200504.843498731
"DE","00-04",2024-05-09,2024-04-28,-1,"quantile",0.95,201237.543232565
"DE","00-04",2024-05-09,2024-04-28,-1,"quantile",0.975,202362.026238281
"DE","00-04",2024-05-09,2024-04-21,-2,"mean",NA,172285
"DE","00-04",2024-05-09,2024-04-21,-2,"quantile",0.025,167523.762793438
"DE","00-04",2024-05-09,2024-04-21,-2,"quantile",0.05,168289.199612116
"DE","00-04",2024-05-09,2024-04-21,-2,"quantile",0.075,168787.949126747
"DE","00-04",2024-05-09,2024-04-21,-2,"quantile",0.1,169171.6992425
"DE","00-04",2024-05-09,2024-04-21,-2,"quantile",0.125,169490.403406932
"DE","00-04",2024-05-09,2024-04-21,-2,"quantile",0.15,169767.117553445
"DE","00-04",2024-05-09,2024-04-21,-2,"quantile",0.175,170014.507779816
"DE","00-04",2024-05-09,2024-04-21,-2,"quantile",0.2,170240.337151838
"DE","00-04",2024-05-09,2024-04-21,-2,"quantile",0.225,170449.741265064
"DE","00-04",2024-05-09,2024-04-21,-2,"quantile",0.25,170646.317430988
"DE","00-04",2024-05-09,2024-04-21,-2,"quantile",0.275,170832.701908668
"DE","00-04",2024-05-09,2024-04-21,-2,"quantile",0.3,171010.900269013
"DE","00-04",2024-05-09,2024-04-21,-2,"quantile",0.325,171182.488322462
"DE","00-04",2024-05-09,2024-04-21,-2,"quantile",0.35,171348.740602147
"DE","00-04",2024-05-09,2024-04-21,-2,"quantile",0.375,171510.71614402
"DE","00-04",2024-05-09,2024-04-21,-2,"quantile",0.4,171669.318040813
"DE","00-04",2024-05-09,2024-04-21,-2,"quantile",0.425,171825.336378205
"DE","00-04",2024-05-09,2024-04-21,-2,"quantile",0.45,171979.480422735
"DE","00-04",2024-05-09,2024-04-21,-2,"quantile",0.475,172132.403815409
"DE","00-04",2024-05-09,2024-04-21,-2,"quantile",0.5,172284.725297273
"DE","00-04",2024-05-09,2024-04-21,-2,"quantile",0.525,172437.046779136
"DE","00-04",2024-05-09,2024-04-21,-2,"quantile",0.55,172589.97017181
"DE","00-04",2024-05-09,2024-04-21,-2,"quantile",0.575,172744.11421634
"DE","00-04",2024-05-09,2024-04-21,-2,"quantile",0.6,172900.132553732
"DE","00-04",2024-05-09,2024-04-21,-2,"quantile",0.625,173058.734450525
"DE","00-04",2024-05-09,2024-04-21,-2,"quantile",0.65,173220.709992398
"DE","00-04",2024-05-09,2024-04-21,-2,"quantile",0.675,173386.962272083
"DE","00-04",2024-05-09,2024-04-21,-2,"quantile",0.7,173558.550325532
"DE","00-04",2024-05-09,2024-04-21,-2,"quantile",0.725,173736.748685878
"DE","00-04",2024-05-09,2024-04-21,-2,"quantile",0.75,173923.133163557
"DE","00-04",2024-05-09,2024-04-21,-2,"quantile",0.775,174119.709329481
"DE","00-04",2024-05-09,2024-04-21,-2,"quantile",0.8,174329.113442707
"DE","00-04",2024-05-09,2024-04-21,-2,"quantile",0.825,174554.942814729
"DE","00-04",2024-05-09,2024-04-21,-2,"quantile",0.85,174802.333041101
"DE","00-04",2024-05-09,2024-04-21,-2,"quantile",0.875,175079.047187613
"DE","00-04",2024-05-09,2024-04-21,-2,"quantile",0.9,175397.751352045
"DE","00-04",2024-05-09,2024-04-21,-2,"quantile",0.925,175781.501467798
"DE","00-04",2024-05-09,2024-04-21,-2,"quantile",0.95,176280.250982429
"DE","00-04",2024-05-09,2024-04-21,-2,"quantile",0.975,177045.687801107
"DE","00-04",2024-05-09,2024-04-14,-3,"mean",NA,163134
"DE","00-04",2024-05-09,2024-04-14,-3,"quantile",0.025,160589.107184512
"DE","00-04",2024-05-09,2024-04-14,-3,"quantile",0.05,160998.28479653
"DE","00-04",2024-05-09,2024-04-14,-3,"quantile",0.075,161264.900055181
"DE","00-04",2024-05-09,2024-04-14,-3,"quantile",0.1,161470.040377862
"DE","00-04",2024-05-09,2024-04-14,-3,"quantile",0.125,161640.409251896
"DE","00-04",2024-05-09,2024-04-14,-3,"quantile",0.15,161788.331628922
"DE","00-04",2024-05-09,2024-04-14,-3,"quantile",0.175,161920.578392591
"DE","00-04",2024-05-09,2024-04-14,-3,"quantile",0.2,162041.299425226
"DE","00-04",2024-05-09,2024-04-14,-3,"quantile",0.225,162153.240049071
"DE","00-04",2024-05-09,2024-04-14,-3,"quantile",0.25,162258.323269776
"DE","00-04",2024-05-09,2024-04-14,-3,"quantile",0.275,162357.958345635
"DE","00-04",2024-05-09,2024-04-14,-3,"quantile",0.3,162453.217389585
"DE","00-04",2024-05-09,2024-04-14,-3,"quantile",0.325,162544.942778602
"DE","00-04",2024-05-09,2024-04-14,-3,"quantile",0.35,162633.815836619
"DE","00-04",2024-05-09,2024-04-14,-3,"quantile",0.375,162720.402689787
"DE","00-04",2024-05-09,2024-04-14,-3,"quantile",0.4,162805.186102093
"DE","00-04",2024-05-09,2024-04-14,-3,"quantile",0.425,162888.588427624
"DE","00-04",2024-05-09,2024-04-14,-3,"quantile",0.45,162970.988817191
"DE","00-04",2024-05-09,2024-04-14,-3,"quantile",0.475,163052.736686001
"DE","00-04",2024-05-09,2024-04-14,-3,"quantile",0.5,163134.162792882
"DE","00-04",2024-05-09,2024-04-14,-3,"quantile",0.525,163215.588899762
"DE","00-04",2024-05-09,2024-04-14,-3,"quantile",0.55,163297.336768573
"DE","00-04",2024-05-09,2024-04-14,-3,"quantile",0.575,163379.73715814
"DE","00-04",2024-05-09,2024-04-14,-3,"quantile",0.6,163463.139483671
"DE","00-04",2024-05-09,2024-04-14,-3,"quantile",0.625,163547.922895976
"DE","00-04",2024-05-09,2024-04-14,-3,"quantile",0.65,163634.509749145
"DE","00-04",2024-05-09,2024-04-14,-3,"quantile",0.675,163723.382807161
"DE","00-04",2024-05-09,2024-04-14,-3,"quantile",0.7,163815.108196179
"DE","00-04",2024-05-09,2024-04-14,-3,"quantile",0.725,163910.367240129
"DE","00-04",2024-05-09,2024-04-14,-3,"quantile",0.75,164010.002315988
"DE","00-04",2024-05-09,2024-04-14,-3,"quantile",0.775,164115.085536693
"DE","00-04",2024-05-09,2024-04-14,-3,"quantile",0.8,164227.026160537
"DE","00-04",2024-05-09,2024-04-14,-3,"quantile",0.825,164347.747193172
"DE","00-04",2024-05-09,2024-04-14,-3,"quantile",0.85,164479.993956842
"DE","00-04",2024-05-09,2024-04-14,-3,"quantile",0.875,164627.916333867
"DE","00-04",2024-05-09,2024-04-14,-3,"quantile",0.9,164798.285207902
"DE","00-04",2024-05-09,2024-04-14,-3,"quantile",0.925,165003.425530583
"DE","00-04",2024-05-09,2024-04-14,-3,"quantile",0.95,165270.040789233
"DE","00-04",2024-05-09,2024-04-14,-3,"quantile",0.975,165679.218401252
"DE","05-14",2024-05-09,2024-05-05,0,"mean",NA,145044
"DE","05-14",2024-05-09,2024-05-05,0,"quantile",0.025,133128.47424578
"DE","05-14",2024-05-09,2024-05-05,0,"quantile",0.05,135044.132760954
"DE","05-14",2024-05-09,2024-05-05,0,"quantile",0.075,136292.353033782
"DE","05-14",2024-05-09,2024-05-05,0,"quantile",0.1,137252.764342728
"DE","05-14",2024-05-09,2024-05-05,0,"quantile",0.125,138050.385167226
"DE","05-14",2024-05-09,2024-05-05,0,"quantile",0.15,138742.917585449
"DE","05-14",2024-05-09,2024-05-05,0,"quantile",0.175,139362.061036816
"DE","05-14",2024-05-09,2024-05-05,0,"quantile",0.2,139927.244143944
"DE","05-14",2024-05-09,2024-05-05,0,"quantile",0.225,140451.319760408
"DE","05-14",2024-05-09,2024-05-05,0,"quantile",0.25,140943.290876697
"DE","05-14",2024-05-09,2024-05-05,0,"quantile",0.275,141409.755257623
"DE","05-14",2024-05-09,2024-05-05,0,"quantile",0.3,141855.732244953
"DE","05-14",2024-05-09,2024-05-05,0,"quantile",0.325,142285.165619036
"DE","05-14",2024-05-09,2024-05-05,0,"quantile",0.35,142701.24515359
"DE","05-14",2024-05-09,2024-05-05,0,"quantile",0.375,143106.621297599
"DE","05-14",2024-05-09,2024-05-05,0,"quantile",0.4,143503.554220998
"DE","05-14",2024-05-09,2024-05-05,0,"quantile",0.425,143894.021270995
"DE","05-14",2024-05-09,2024-05-05,0,"quantile",0.45,144279.797528763
"DE","05-14",2024-05-09,2024-05-05,0,"quantile",0.475,144662.518861467
"DE","05-14",2024-05-09,2024-05-05,0,"quantile",0.5,145043.733792151
"DE","05-14",2024-05-09,2024-05-05,0,"quantile",0.525,145424.948722836
"DE","05-14",2024-05-09,2024-05-05,0,"quantile",0.55,145807.67005554
"DE","05-14",2024-05-09,2024-05-05,0,"quantile",0.575,146193.446313308
"DE","05-14",2024-05-09,2024-05-05,0,"quantile",0.6,146583.913363305
"DE","05-14",2024-05-09,2024-05-05,0,"quantile",0.625,146980.846286704
"DE","05-14",2024-05-09,2024-05-05,0,"quantile",0.65,147386.222430713
"DE","05-14",2024-05-09,2024-05-05,0,"quantile",0.675,147802.301965267
"DE","05-14",2024-05-09,2024-05-05,0,"quantile",0.7,148231.73533935
"DE","05-14",2024-05-09,2024-05-05,0,"quantile",0.725,148677.71232668
"DE","05-14",2024-05-09,2024-05-05,0,"quantile",0.75,149144.176707606
"DE","05-14",2024-05-09,2024-05-05,0,"quantile",0.775,149636.147823895
"DE","05-14",2024-05-09,2024-05-05,0,"quantile",0.8,150160.223440359
"DE","05-14",2024-05-09,2024-05-05,0,"quantile",0.825,150725.406547487
"DE","05-14",2024-05-09,2024-05-05,0,"quantile",0.85,151344.549998854
"DE","05-14",2024-05-09,2024-05-05,0,"quantile",0.875,152037.082417077
"DE","05-14",2024-05-09,2024-05-05,0,"quantile",0.9,152834.703241575
"DE","05-14",2024-05-09,2024-05-05,0,"quantile",0.925,153795.114550521
"DE","05-14",2024-05-09,2024-05-05,0,"quantile",0.95,155043.334823349
"DE","05-14",2024-05-09,2024-05-05,0,"quantile",0.975,156958.993338523
"DE","05-14",2024-05-09,2024-04-28,-1,"mean",NA,179968
"DE","05-14",2024-05-09,2024-04-28,-1,"quantile",0.025,173336.3228464
"DE","05-14",2024-05-09,2024-04-28,-1,"quantile",0.05,174402.463931011
"DE","05-14",2024-05-09,2024-04-28,-1,"quantile",0.075,175097.14876391
"DE","05-14",2024-05-09,2024-04-28,-1,"quantile",0.1,175631.656321745
"DE","05-14",2024-05-09,2024-04-28,-1,"quantile",0.125,176075.564421337
"DE","05-14",2024-05-09,2024-04-28,-1,"quantile",0.15,176460.986592169
"DE","05-14",2024-05-09,2024-04-28,-1,"quantile",0.175,176805.564848441
"DE","05-14",2024-05-09,2024-04-28,-1,"quantile",0.2,177120.112000798
"DE","05-14",2024-05-09,2024-04-28,-1,"quantile",0.225,177411.781179688
"DE","05-14",2024-05-09,2024-04-28,-1,"quantile",0.25,177685.582911762
"DE","05-14",2024-05-09,2024-04-28,-1,"quantile",0.275,177945.189118752
"DE","05-14",2024-05-09,2024-04-28,-1,"quantile",0.3,178193.393266421
"DE","05-14",2024-05-09,2024-04-28,-1,"quantile",0.325,178432.390227303
"DE","05-14",2024-05-09,2024-04-28,-1,"quantile",0.35,178663.955238885
"DE","05-14",2024-05-09,2024-04-28,-1,"quantile",0.375,178889.563382729
"DE","05-14",2024-05-09,2024-04-28,-1,"quantile",0.4,179110.472534396
"DE","05-14",2024-05-09,2024-04-28,-1,"quantile",0.425,179327.78316721
"DE","05-14",2024-05-09,2024-04-28,-1,"quantile",0.45,179542.483185307
"DE","05-14",2024-05-09,2024-04-28,-1,"quantile",0.475,179755.483014619
"DE","05-14",2024-05-09,2024-04-28,-1,"quantile",0.5,179967.644470562
"DE","05-14",2024-05-09,2024-04-28,-1,"quantile",0.525,180179.805926505
"DE","05-14",2024-05-09,2024-04-28,-1,"quantile",0.55,180392.805755817
"DE","05-14",2024-05-09,2024-04-28,-1,"quantile",0.575,180607.505773914
"DE","05-14",2024-05-09,2024-04-28,-1,"quantile",0.6,180824.816406728
"DE","05-14",2024-05-09,2024-04-28,-1,"quantile",0.625,181045.725558395
"DE","05-14",2024-05-09,2024-04-28,-1,"quantile",0.65,181271.333702239
"DE","05-14",2024-05-09,2024-04-28,-1,"quantile",0.675,181502.898713821
"DE","05-14",2024-05-09,2024-04-28,-1,"quantile",0.7,181741.895674702
"DE","05-14",2024-05-09,2024-04-28,-1,"quantile",0.725,181990.099822372
"DE","05-14",2024-05-09,2024-04-28,-1,"quantile",0.75,182249.706029362
"DE","05-14",2024-05-09,2024-04-28,-1,"quantile",0.775,182523.507761436
"DE","05-14",2024-05-09,2024-04-28,-1,"quantile",0.8,182815.176940326
"DE","05-14",2024-05-09,2024-04-28,-1,"quantile",0.825,183129.724092683
"DE","05-14",2024-05-09,2024-04-28,-1,"quantile",0.85,183474.302348955
"DE","05-14",2024-05-09,2024-04-28,-1,"quantile",0.875,183859.724519787
"DE","05-14",2024-05-09,2024-04-28,-1,"quantile",0.9,184303.632619379
"DE","05-14",2024-05-09,2024-04-28,-1,"quantile",0.925,184838.140177214
"DE","05-14",2024-05-09,2024-04-28,-1,"quantile",0.95,185532.825010113
"DE","05-14",2024-05-09,2024-04-28,-1,"quantile",0.975,186598.966094723
"DE","05-14",2024-05-09,2024-04-21,-2,"mean",NA,158499
"DE","05-14",2024-05-09,2024-04-21,-2,"quantile",0.025,155430.211183049
"DE","05-14",2024-05-09,2024-04-21,-2,"quantile",0.05,155923.514331119
"DE","05-14",2024-05-09,2024-04-21,-2,"quantile",0.075,156244.944787117
"DE","05-14",2024-05-09,2024-04-21,-2,"quantile",0.1,156492.261267791
"DE","05-14",2024-05-09,2024-04-21,-2,"quantile",0.125,156697.657407329
"DE","05-14",2024-05-09,2024-04-21,-2,"quantile",0.15,156875.992125831
"DE","05-14",2024-05-09,2024-04-21,-2,"quantile",0.175,157035.428377777
"DE","05-14",2024-05-09,2024-04-21,-2,"quantile",0.2,157180.969247286
"DE","05-14",2024-05-09,2024-04-21,-2,"quantile",0.225,157315.924485592
"DE","05-14",2024-05-09,2024-04-21,-2,"quantile",0.25,157442.612461817
"DE","05-14",2024-05-09,2024-04-21,-2,"quantile",0.275,157562.732173003
"DE","05-14",2024-05-09,2024-04-21,-2,"quantile",0.3,157677.576154889
"DE","05-14",2024-05-09,2024-04-21,-2,"quantile",0.325,157788.159974314
"DE","05-14",2024-05-09,2024-04-21,-2,"quantile",0.35,157895.30503311
"DE","05-14",2024-05-09,2024-04-21,-2,"quantile",0.375,157999.693851059
"DE","05-14",2024-05-09,2024-04-21,-2,"quantile",0.4,158101.908446789
"DE","05-14",2024-05-09,2024-04-21,-2,"quantile",0.425,158202.458008966
"DE","05-14",2024-05-09,2024-04-21,-2,"quantile",0.45,158301.799640525
"DE","05-14",2024-05-09,2024-04-21,-2,"quantile",0.475,158400.354595263
"DE","05-14",2024-05-09,2024-04-21,-2,"quantile",0.5,158498.521634904
"DE","05-14",2024-05-09,2024-04-21,-2,"quantile",0.525,158596.688674545
"DE","05-14",2024-05-09,2024-04-21,-2,"quantile",0.55,158695.243629283
"DE","05-14",2024-05-09,2024-04-21,-2,"quantile",0.575,158794.585260842
"DE","05-14",2024-05-09,2024-04-21,-2,"quantile",0.6,158895.134823019
"DE","05-14",2024-05-09,2024-04-21,-2,"quantile",0.625,158997.349418749
"DE","05-14",2024-05-09,2024-04-21,-2,"quantile",0.65,159101.738236697
"DE","05-14",2024-05-09,2024-04-21,-2,"quantile",0.675,159208.883295494
"DE","05-14",2024-05-09,2024-04-21,-2,"quantile",0.7,159319.467114919
"DE","05-14",2024-05-09,2024-04-21,-2,"quantile",0.725,159434.311096805
"DE","05-14",2024-05-09,2024-04-21,-2,"quantile",0.75,159554.430807991
"DE","05-14",2024-05-09,2024-04-21,-2,"quantile",0.775,159681.118784215
"DE","05-14",2024-05-09,2024-04-21,-2,"quantile",0.8,159816.074022521
"DE","05-14",2024-05-09,2024-04-21,-2,"quantile",0.825,159961.614892031
"DE","05-14",2024-05-09,2024-04-21,-2,"quantile",0.85,160121.051143976
"DE","05-14",2024-05-09,2024-04-21,-2,"quantile",0.875,160299.385862478
"DE","05-14",2024-05-09,2024-04-21,-2,"quantile",0.9,160504.782002017
"DE","05-14",2024-05-09,2024-04-21,-2,"quantile",0.925,160752.09848269
"DE","05-14",2024-05-09,2024-04-21,-2,"quantile",0.95,161073.528938689
"DE","05-14",2024-05-09,2024-04-21,-2,"quantile",0.975,161566.832086759
"DE","05-14",2024-05-09,2024-04-14,-3,"mean",NA,136519
"DE","05-14",2024-05-09,2024-04-14,-3,"quantile",0.025,135142.193227296
"DE","05-14",2024-05-09,2024-04-14,-3,"quantile",0.05,135363.562539673
"DE","05-14",2024-05-09,2024-04-14,-3,"quantile",0.075,135507.80414709
"DE","05-14",2024-05-09,2024-04-14,-3,"quantile",0.1,135618.787179492
"DE","05-14",2024-05-09,2024-04-14,-3,"quantile",0.125,135710.958499202
"DE","05-14",2024-05-09,2024-04-14,-3,"quantile",0.15,135790.986032296
"DE","05-14",2024-05-09,2024-04-14,-3,"quantile",0.175,135862.532896733
"DE","05-14",2024-05-09,2024-04-14,-3,"quantile",0.2,135927.84422169
"DE","05-14",2024-05-09,2024-04-14,-3,"quantile",0.225,135988.405254844
"DE","05-14",2024-05-09,2024-04-14,-3,"quantile",0.25,136045.256362106
"DE","05-14",2024-05-09,2024-04-14,-3,"quantile",0.275,136099.15996676
"DE","05-14",2024-05-09,2024-04-14,-3,"quantile",0.3,136150.696092974
"DE","05-14",2024-05-09,2024-04-14,-3,"quantile",0.325,136200.320475388
"DE","05-14",2024-05-09,2024-04-14,-3,"quantile",0.35,136248.401717284
"DE","05-14",2024-05-09,2024-04-14,-3,"quantile",0.375,136295.246098755
"DE","05-14",2024-05-09,2024-04-14,-3,"quantile",0.4,136341.114800101
"DE","05-14",2024-05-09,2024-04-14,-3,"quantile",0.425,136386.236319244
"DE","05-14",2024-05-09,2024-04-14,-3,"quantile",0.45,136430.815780686
"DE","05-14",2024-05-09,2024-04-14,-3,"quantile",0.475,136475.042221663
"DE","05-14",2024-05-09,2024-04-14,-3,"quantile",0.5,136519.094586113
"DE","05-14",2024-05-09,2024-04-14,-3,"quantile",0.525,136563.146950564
"DE","05-14",2024-05-09,2024-04-14,-3,"quantile",0.55,136607.37339154
"DE","05-14",2024-05-09,2024-04-14,-3,"quantile",0.575,136651.952852983
"DE","05-14",2024-05-09,2024-04-14,-3,"quantile",0.6,136697.074372125
"DE","05-14",2024-05-09,2024-04-14,-3,"quantile",0.625,136742.943073471
"DE","05-14",2024-05-09,2024-04-14,-3,"quantile",0.65,136789.787454942
"DE","05-14",2024-05-09,2024-04-14,-3,"quantile",0.675,136837.868696838
"DE","05-14",2024-05-09,2024-04-14,-3,"quantile",0.7,136887.493079253
"DE","05-14",2024-05-09,2024-04-14,-3,"quantile",0.725,136939.029205467
"DE","05-14",2024-05-09,2024-04-14,-3,"quantile",0.75,136992.932810121
"DE","05-14",2024-05-09,2024-04-14,-3,"quantile",0.775,137049.783917382
"DE","05-14",2024-05-09,2024-04-14,-3,"quantile",0.8,137110.344950536
"DE","05-14",2024-05-09,2024-04-14,-3,"quantile",0.825,137175.656275494
"DE","05-14",2024-05-09,2024-04-14,-3,"quantile",0.85,137247.20313993
"DE","05-14",2024-05-09,2024-04-14,-3,"quantile",0.875,137327.230673025
"DE","05-14",2024-05-09,2024-04-14,-3,"quantile",0.9,137419.401992734
"DE","05-14",2024-05-09,2024-04-14,-3,"quantile",0.925,137530.385025136
"DE","05-14",2024-05-09,2024-04-14,-3,"quantile",0.95,137674.626632553
"DE","05-14",2024-05-09,2024-04-14,-3,"quantile",0.975,137895.99594493
"DE","15-34",2024-05-09,2024-05-05,0,"mean",NA,214844
"DE","15-34",2024-05-09,2024-05-05,0,"quantile",0.025,186462.068132868
"DE","15-34",2024-05-09,2024-05-05,0,"quantile",0.05,191025.113857871
"DE","15-34",2024-05-09,2024-05-05,0,"quantile",0.075,193998.340106012
"DE","15-34",2024-05-09,2024-05-05,0,"quantile",0.1,196286.013343605
"DE","15-34",2024-05-09,2024-05-05,0,"quantile",0.125,198185.924139067
"DE","15-34",2024-05-09,2024-05-05,0,"quantile",0.15,199835.517250453
"DE","15-34",2024-05-09,2024-05-05,0,"quantile",0.175,201310.299867787
"DE","15-34",2024-05-09,2024-05-05,0,"quantile",0.2,202656.550434053
"DE","15-34",2024-05-09,2024-05-05,0,"quantile",0.225,203904.884091822
"DE","15-34",2024-05-09,2024-05-05,0,"quantile",0.25,205076.745716023
"DE","15-34",2024-05-09,2024-05-05,0,"quantile",0.275,206187.851000389
"DE","15-34",2024-05-09,2024-05-05,0,"quantile",0.3,207250.155878513
"DE","15-34",2024-05-09,2024-05-05,0,"quantile",0.325,208273.054326364
"DE","15-34",2024-05-09,2024-05-05,0,"quantile",0.35,209264.144296923
"DE","15-34",2024-05-09,2024-05-05,0,"quantile",0.375,210229.73908654
"DE","15-34",2024-05-09,2024-05-05,0,"quantile",0.4,211175.222357638
"DE","15-34",2024-05-09,2024-05-05,0,"quantile",0.425,212105.304096699
"DE","15-34",2024-05-09,2024-05-05,0,"quantile",0.45,213024.212498105
"DE","15-34",2024-05-09,2024-05-05,0,"quantile",0.475,213935.844152301
"DE","15-34",2024-05-09,2024-05-05,0,"quantile",0.5,214843.887598451
"DE","15-34",2024-05-09,2024-05-05,0,"quantile",0.525,215751.931044602
"DE","15-34",2024-05-09,2024-05-05,0,"quantile",0.55,216663.562698797
