"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE","00-04",2024-06-20,2024-06-02,-2,"quantile",0.125,107250.285490328
"DE","00-04",2024-06-20,2024-06-02,-2,"quantile",0.15,107530.030855421
"DE","00-04",2024-06-20,2024-06-02,-2,"quantile",0.175,107780.131076423
"DE","00-04",2024-06-20,2024-06-02,-2,"quantile",0.2,108008.434258321
"DE","00-04",2024-06-20,2024-06-02,-2,"quantile",0.225,108220.132253688
"DE","00-04",2024-06-20,2024-06-02,-2,"quantile",0.25,108418.861780163
"DE","00-04",2024-06-20,2024-06-02,-2,"quantile",0.275,108607.287975258
"DE","00-04",2024-06-20,2024-06-02,-2,"quantile",0.3,108787.438379573
"DE","00-04",2024-06-20,2024-06-02,-2,"quantile",0.325,108960.906065496
"DE","00-04",2024-06-20,2024-06-02,-2,"quantile",0.35,109128.979527819
"DE","00-04",2024-06-20,2024-06-02,-2,"quantile",0.375,109292.729403525
"DE","00-04",2024-06-20,2024-06-02,-2,"quantile",0.4,109453.068678124
"DE","00-04",2024-06-20,2024-06-02,-2,"quantile",0.425,109610.796092154
"DE","00-04",2024-06-20,2024-06-02,-2,"quantile",0.45,109766.628681697
"DE","00-04",2024-06-20,2024-06-02,-2,"quantile",0.475,109921.227247957
"DE","00-04",2024-06-20,2024-06-02,-2,"quantile",0.5,110075.217309877
"DE","00-04",2024-06-20,2024-06-02,-2,"quantile",0.525,110229.207371796
"DE","00-04",2024-06-20,2024-06-02,-2,"quantile",0.55,110383.805938057
"DE","00-04",2024-06-20,2024-06-02,-2,"quantile",0.575,110539.6385276
"DE","00-04",2024-06-20,2024-06-02,-2,"quantile",0.6,110697.36594163
"DE","00-04",2024-06-20,2024-06-02,-2,"quantile",0.625,110857.705216229
"DE","00-04",2024-06-20,2024-06-02,-2,"quantile",0.65,111021.455091934
"DE","00-04",2024-06-20,2024-06-02,-2,"quantile",0.675,111189.528554257
"DE","00-04",2024-06-20,2024-06-02,-2,"quantile",0.7,111362.996240181
"DE","00-04",2024-06-20,2024-06-02,-2,"quantile",0.725,111543.146644496
"DE","00-04",2024-06-20,2024-06-02,-2,"quantile",0.75,111731.572839591
"DE","00-04",2024-06-20,2024-06-02,-2,"quantile",0.775,111930.302366065
"DE","00-04",2024-06-20,2024-06-02,-2,"quantile",0.8,112142.000361432
"DE","00-04",2024-06-20,2024-06-02,-2,"quantile",0.825,112370.303543331
"DE","00-04",2024-06-20,2024-06-02,-2,"quantile",0.85,112620.403764332
"DE","00-04",2024-06-20,2024-06-02,-2,"quantile",0.875,112900.149129426
"DE","00-04",2024-06-20,2024-06-02,-2,"quantile",0.9,113222.344485028
"DE","00-04",2024-06-20,2024-06-02,-2,"quantile",0.925,113610.298326887
"DE","00-04",2024-06-20,2024-06-02,-2,"quantile",0.95,114114.511309198
"DE","00-04",2024-06-20,2024-06-02,-2,"quantile",0.975,114888.332976778
"DE","00-04",2024-06-20,2024-05-26,-3,"mean",NA,109346
"DE","00-04",2024-06-20,2024-05-26,-3,"quantile",0.025,106947.417867415
"DE","00-04",2024-06-20,2024-05-26,-3,"quantile",0.05,107333.042456501
"DE","00-04",2024-06-20,2024-05-26,-3,"quantile",0.075,107584.310845926
"DE","00-04",2024-06-20,2024-05-26,-3,"quantile",0.1,107777.642910818
"DE","00-04",2024-06-20,2024-05-26,-3,"quantile",0.125,107938.205036195
"DE","00-04",2024-06-20,2024-05-26,-3,"quantile",0.15,108077.6127266
"DE","00-04",2024-06-20,2024-05-26,-3,"quantile",0.175,108202.247121054
"DE","00-04",2024-06-20,2024-05-26,-3,"quantile",0.2,108316.019226947
"DE","00-04",2024-06-20,2024-05-26,-3,"quantile",0.225,108421.51634068
"DE","00-04",2024-06-20,2024-05-26,-3,"quantile",0.25,108520.550776128
"DE","00-04",2024-06-20,2024-05-26,-3,"quantile",0.275,108614.450672061
"DE","00-04",2024-06-20,2024-05-26,-3,"quantile",0.3,108704.226428605
"DE","00-04",2024-06-20,2024-05-26,-3,"quantile",0.325,108790.671933954
"DE","00-04",2024-06-20,2024-05-26,-3,"quantile",0.35,108874.42929377
"DE","00-04",2024-06-20,2024-05-26,-3,"quantile",0.375,108956.032046933
"DE","00-04",2024-06-20,2024-05-26,-3,"quantile",0.4,109035.935168637
"DE","00-04",2024-06-20,2024-05-26,-3,"quantile",0.425,109114.536701485
"DE","00-04",2024-06-20,2024-05-26,-3,"quantile",0.45,109192.193971662
"DE","00-04",2024-06-20,2024-05-26,-3,"quantile",0.475,109269.23628139
"DE","00-04",2024-06-20,2024-05-26,-3,"quantile",0.5,109345.975350401
"DE","00-04",2024-06-20,2024-05-26,-3,"quantile",0.525,109422.714419413
"DE","00-04",2024-06-20,2024-05-26,-3,"quantile",0.55,109499.75672914
"DE","00-04",2024-06-20,2024-05-26,-3,"quantile",0.575,109577.413999318
"DE","00-04",2024-06-20,2024-05-26,-3,"quantile",0.6,109656.015532166
"DE","00-04",2024-06-20,2024-05-26,-3,"quantile",0.625,109735.91865387
"DE","00-04",2024-06-20,2024-05-26,-3,"quantile",0.65,109817.521407033
"DE","00-04",2024-06-20,2024-05-26,-3,"quantile",0.675,109901.278766848
"DE","00-04",2024-06-20,2024-05-26,-3,"quantile",0.7,109987.724272197
"DE","00-04",2024-06-20,2024-05-26,-3,"quantile",0.725,110077.500028742
"DE","00-04",2024-06-20,2024-05-26,-3,"quantile",0.75,110171.399924675
"DE","00-04",2024-06-20,2024-05-26,-3,"quantile",0.775,110270.434360122
"DE","00-04",2024-06-20,2024-05-26,-3,"quantile",0.8,110375.931473855
"DE","00-04",2024-06-20,2024-05-26,-3,"quantile",0.825,110489.703579749
"DE","00-04",2024-06-20,2024-05-26,-3,"quantile",0.85,110614.337974202
"DE","00-04",2024-06-20,2024-05-26,-3,"quantile",0.875,110753.745664608
"DE","00-04",2024-06-20,2024-05-26,-3,"quantile",0.9,110914.307789985
"DE","00-04",2024-06-20,2024-05-26,-3,"quantile",0.925,111107.639854876
"DE","00-04",2024-06-20,2024-05-26,-3,"quantile",0.95,111358.908244302
"DE","00-04",2024-06-20,2024-05-26,-3,"quantile",0.975,111744.532833387
"DE","05-14",2024-06-20,2024-06-16,0,"mean",NA,127829
"DE","05-14",2024-06-20,2024-06-16,0,"quantile",0.025,117838.406598052
"DE","05-14",2024-06-20,2024-06-16,0,"quantile",0.05,119444.633991452
"DE","05-14",2024-06-20,2024-06-16,0,"quantile",0.075,120491.232630684
"DE","05-14",2024-06-20,2024-06-16,0,"quantile",0.1,121296.511306994
"DE","05-14",2024-06-20,2024-06-16,0,"quantile",0.125,121965.294604072
"DE","05-14",2024-06-20,2024-06-16,0,"quantile",0.15,122545.964139982
"DE","05-14",2024-06-20,2024-06-16,0,"quantile",0.175,123065.09902971
"DE","05-14",2024-06-20,2024-06-16,0,"quantile",0.2,123538.989643181
"DE","05-14",2024-06-20,2024-06-16,0,"quantile",0.225,123978.412747408
"DE","05-14",2024-06-20,2024-06-16,0,"quantile",0.25,124390.917104257
"DE","05-14",2024-06-20,2024-06-16,0,"quantile",0.275,124782.034759494
"DE","05-14",2024-06-20,2024-06-16,0,"quantile",0.3,125155.974294229
"DE","05-14",2024-06-20,2024-06-16,0,"quantile",0.325,125516.042460674
"DE","05-14",2024-06-20,2024-06-16,0,"quantile",0.35,125864.913797052
"DE","05-14",2024-06-20,2024-06-16,0,"quantile",0.375,126204.810632516
"DE","05-14",2024-06-20,2024-06-16,0,"quantile",0.4,126537.628057886
"DE","05-14",2024-06-20,2024-06-16,0,"quantile",0.425,126865.024024837
"DE","05-14",2024-06-20,2024-06-16,0,"quantile",0.45,127188.486890501
"DE","05-14",2024-06-20,2024-06-16,0,"quantile",0.475,127509.388284856
"DE","05-14",2024-06-20,2024-06-16,0,"quantile",0.5,127829.026602222
"DE","05-14",2024-06-20,2024-06-16,0,"quantile",0.525,128148.664919588
"DE","05-14",2024-06-20,2024-06-16,0,"quantile",0.55,128469.566313944
"DE","05-14",2024-06-20,2024-06-16,0,"quantile",0.575,128793.029179607
"DE","05-14",2024-06-20,2024-06-16,0,"quantile",0.6,129120.425146559
"DE","05-14",2024-06-20,2024-06-16,0,"quantile",0.625,129453.242571928
"DE","05-14",2024-06-20,2024-06-16,0,"quantile",0.65,129793.139407393
"DE","05-14",2024-06-20,2024-06-16,0,"quantile",0.675,130142.010743771
"DE","05-14",2024-06-20,2024-06-16,0,"quantile",0.7,130502.078910215
"DE","05-14",2024-06-20,2024-06-16,0,"quantile",0.725,130876.018444951
"DE","05-14",2024-06-20,2024-06-16,0,"quantile",0.75,131267.136100187
"DE","05-14",2024-06-20,2024-06-16,0,"quantile",0.775,131679.640457037
"DE","05-14",2024-06-20,2024-06-16,0,"quantile",0.8,132119.063561264
"DE","05-14",2024-06-20,2024-06-16,0,"quantile",0.825,132592.954174735
"DE","05-14",2024-06-20,2024-06-16,0,"quantile",0.85,133112.089064462
"DE","05-14",2024-06-20,2024-06-16,0,"quantile",0.875,133692.758600372
"DE","05-14",2024-06-20,2024-06-16,0,"quantile",0.9,134361.541897451
"DE","05-14",2024-06-20,2024-06-16,0,"quantile",0.925,135166.82057376
"DE","05-14",2024-06-20,2024-06-16,0,"quantile",0.95,136213.419212992
"DE","05-14",2024-06-20,2024-06-16,0,"quantile",0.975,137819.646606392
"DE","05-14",2024-06-20,2024-06-09,-1,"mean",NA,115973
"DE","05-14",2024-06-20,2024-06-09,-1,"quantile",0.025,108801.986977241
"DE","05-14",2024-06-20,2024-06-09,-1,"quantile",0.05,109954.878551394
"DE","05-14",2024-06-20,2024-06-09,-1,"quantile",0.075,110706.088970073
"DE","05-14",2024-06-20,2024-06-09,-1,"quantile",0.1,111284.088700732
"DE","05-14",2024-06-20,2024-06-09,-1,"quantile",0.125,111764.117015094
"DE","05-14",2024-06-20,2024-06-09,-1,"quantile",0.15,112180.900478051
"DE","05-14",2024-06-20,2024-06-09,-1,"quantile",0.175,112553.516611156
"DE","05-14",2024-06-20,2024-06-09,-1,"quantile",0.2,112893.658049152
"DE","05-14",2024-06-20,2024-06-09,-1,"quantile",0.225,113209.059963248
"DE","05-14",2024-06-20,2024-06-09,-1,"quantile",0.25,113505.14058002
"DE","05-14",2024-06-20,2024-06-09,-1,"quantile",0.275,113785.870600612
"DE","05-14",2024-06-20,2024-06-09,-1,"quantile",0.3,114054.270791401
"DE","05-14",2024-06-20,2024-06-09,-1,"quantile",0.325,114312.714618794
"DE","05-14",2024-06-20,2024-06-09,-1,"quantile",0.35,114563.121769006
"DE","05-14",2024-06-20,2024-06-09,-1,"quantile",0.375,114807.087349034
"DE","05-14",2024-06-20,2024-06-09,-1,"quantile",0.4,115045.971586108
"DE","05-14",2024-06-20,2024-06-09,-1,"quantile",0.425,115280.964497611
"DE","05-14",2024-06-20,2024-06-09,-1,"quantile",0.45,115513.13437213
"DE","05-14",2024-06-20,2024-06-09,-1,"quantile",0.475,115743.465715753
"DE","05-14",2024-06-20,2024-06-09,-1,"quantile",0.5,115972.890468675
"DE","05-14",2024-06-20,2024-06-09,-1,"quantile",0.525,116202.315221597
"DE","05-14",2024-06-20,2024-06-09,-1,"quantile",0.55,116432.64656522
"DE","05-14",2024-06-20,2024-06-09,-1,"quantile",0.575,116664.81643974
"DE","05-14",2024-06-20,2024-06-09,-1,"quantile",0.6,116899.809351242
"DE","05-14",2024-06-20,2024-06-09,-1,"quantile",0.625,117138.693588316
"DE","05-14",2024-06-20,2024-06-09,-1,"quantile",0.65,117382.659168344
"DE","05-14",2024-06-20,2024-06-09,-1,"quantile",0.675,117633.066318556
"DE","05-14",2024-06-20,2024-06-09,-1,"quantile",0.7,117891.51014595
"DE","05-14",2024-06-20,2024-06-09,-1,"quantile",0.725,118159.910336739
"DE","05-14",2024-06-20,2024-06-09,-1,"quantile",0.75,118440.640357331
"DE","05-14",2024-06-20,2024-06-09,-1,"quantile",0.775,118736.720974102
"DE","05-14",2024-06-20,2024-06-09,-1,"quantile",0.8,119052.122888198
"DE","05-14",2024-06-20,2024-06-09,-1,"quantile",0.825,119392.264326194
"DE","05-14",2024-06-20,2024-06-09,-1,"quantile",0.85,119764.880459299
"DE","05-14",2024-06-20,2024-06-09,-1,"quantile",0.875,120181.663922256
"DE","05-14",2024-06-20,2024-06-09,-1,"quantile",0.9,120661.692236618
"DE","05-14",2024-06-20,2024-06-09,-1,"quantile",0.925,121239.691967277
"DE","05-14",2024-06-20,2024-06-09,-1,"quantile",0.95,121990.902385956
"DE","05-14",2024-06-20,2024-06-09,-1,"quantile",0.975,123143.793960109
"DE","05-14",2024-06-20,2024-06-02,-2,"mean",NA,91466
"DE","05-14",2024-06-20,2024-06-02,-2,"quantile",0.025,86127.9580820428
"DE","05-14",2024-06-20,2024-06-02,-2,"quantile",0.05,86986.1875409013
"DE","05-14",2024-06-20,2024-06-02,-2,"quantile",0.075,87545.3996347062
"DE","05-14",2024-06-20,2024-06-02,-2,"quantile",0.1,87975.671142613
"DE","05-14",2024-06-20,2024-06-02,-2,"quantile",0.125,88333.0112860472
"DE","05-14",2024-06-20,2024-06-02,-2,"quantile",0.15,88643.271031104
"DE","05-14",2024-06-20,2024-06-02,-2,"quantile",0.175,88920.6519656568
"DE","05-14",2024-06-20,2024-06-02,-2,"quantile",0.2,89173.8582591294
"DE","05-14",2024-06-20,2024-06-02,-2,"quantile",0.225,89408.6480868341
"DE","05-14",2024-06-20,2024-06-02,-2,"quantile",0.25,89629.0548563927
"DE","05-14",2024-06-20,2024-06-02,-2,"quantile",0.275,89838.0344161879
"DE","05-14",2024-06-20,2024-06-02,-2,"quantile",0.3,90037.8354691773
"DE","05-14",2024-06-20,2024-06-02,-2,"quantile",0.325,90230.2248586932
"DE","05-14",2024-06-20,2024-06-02,-2,"quantile",0.35,90416.6316274119
"DE","05-14",2024-06-20,2024-06-02,-2,"quantile",0.375,90598.243196463
"DE","05-14",2024-06-20,2024-06-02,-2,"quantile",0.4,90776.0721390194
"DE","05-14",2024-06-20,2024-06-02,-2,"quantile",0.425,90951.0043215385
"DE","05-14",2024-06-20,2024-06-02,-2,"quantile",0.45,91123.8349937709
"DE","05-14",2024-06-20,2024-06-02,-2,"quantile",0.475,91295.2970365402
"DE","05-14",2024-06-20,2024-06-02,-2,"quantile",0.5,91466.0841998464
"DE","05-14",2024-06-20,2024-06-02,-2,"quantile",0.525,91636.8713631526
"DE","05-14",2024-06-20,2024-06-02,-2,"quantile",0.55,91808.3334059219
"DE","05-14",2024-06-20,2024-06-02,-2,"quantile",0.575,91981.1640781543
"DE","05-14",2024-06-20,2024-06-02,-2,"quantile",0.6,92156.0962606734
"DE","05-14",2024-06-20,2024-06-02,-2,"quantile",0.625,92333.9252032298
"DE","05-14",2024-06-20,2024-06-02,-2,"quantile",0.65,92515.5367722809
"DE","05-14",2024-06-20,2024-06-02,-2,"quantile",0.675,92701.9435409996
"DE","05-14",2024-06-20,2024-06-02,-2,"quantile",0.7,92894.3329305155
"DE","05-14",2024-06-20,2024-06-02,-2,"quantile",0.725,93094.1339835049
"DE","05-14",2024-06-20,2024-06-02,-2,"quantile",0.75,93303.1135433001
"DE","05-14",2024-06-20,2024-06-02,-2,"quantile",0.775,93523.5203128587
"DE","05-14",2024-06-20,2024-06-02,-2,"quantile",0.8,93758.3101405634
"DE","05-14",2024-06-20,2024-06-02,-2,"quantile",0.825,94011.516434036
"DE","05-14",2024-06-20,2024-06-02,-2,"quantile",0.85,94288.8973685888
"DE","05-14",2024-06-20,2024-06-02,-2,"quantile",0.875,94599.1571136456
"DE","05-14",2024-06-20,2024-06-02,-2,"quantile",0.9,94956.4972570798
"DE","05-14",2024-06-20,2024-06-02,-2,"quantile",0.925,95386.7687649866
"DE","05-14",2024-06-20,2024-06-02,-2,"quantile",0.95,95945.9808587915
"DE","05-14",2024-06-20,2024-06-02,-2,"quantile",0.975,96804.2103176501
"DE","05-14",2024-06-20,2024-05-26,-3,"mean",NA,85914
"DE","05-14",2024-06-20,2024-05-26,-3,"quantile",0.025,81569.1076877511
"DE","05-14",2024-06-20,2024-05-26,-3,"quantile",0.05,82267.581177505
"DE","05-14",2024-06-20,2024-05-26,-3,"quantile",0.075,82722.6981845487
"DE","05-14",2024-06-20,2024-05-26,-3,"quantile",0.1,83072.8763782325
"DE","05-14",2024-06-20,2024-05-26,-3,"quantile",0.125,83363.6990882169
"DE","05-14",2024-06-20,2024-05-26,-3,"quantile",0.15,83616.2052270159
"DE","05-14",2024-06-20,2024-05-26,-3,"quantile",0.175,83841.9528139211
"DE","05-14",2024-06-20,2024-05-26,-3,"quantile",0.2,84048.0257721539
"DE","05-14",2024-06-20,2024-05-26,-3,"quantile",0.225,84239.1104158035
"DE","05-14",2024-06-20,2024-05-26,-3,"quantile",0.25,84418.4893498519
"DE","05-14",2024-06-20,2024-05-26,-3,"quantile",0.275,84588.5682033691
"DE","05-14",2024-06-20,2024-05-26,-3,"quantile",0.3,84751.1770922829
"DE","05-14",2024-06-20,2024-05-26,-3,"quantile",0.325,84907.7539691306
"DE","05-14",2024-06-20,2024-05-26,-3,"quantile",0.35,85059.4618660302
"DE","05-14",2024-06-20,2024-05-26,-3,"quantile",0.375,85207.2671704338
"DE","05-14",2024-06-20,2024-05-26,-3,"quantile",0.4,85351.9939690826
"DE","05-14",2024-06-20,2024-05-26,-3,"quantile",0.425,85494.3632279482
"DE","05-14",2024-06-20,2024-05-26,-3,"quantile",0.45,85635.0221642322
"DE","05-14",2024-06-20,2024-05-26,-3,"quantile",0.475,85774.5672359345
"DE","05-14",2024-06-20,2024-05-26,-3,"quantile",0.5,85913.563054277
"DE","05-14",2024-06-20,2024-05-26,-3,"quantile",0.525,86052.5588726195
"DE","05-14",2024-06-20,2024-05-26,-3,"quantile",0.55,86192.1039443217
"DE","05-14",2024-06-20,2024-05-26,-3,"quantile",0.575,86332.7628806057
"DE","05-14",2024-06-20,2024-05-26,-3,"quantile",0.6,86475.1321394714
"DE","05-14",2024-06-20,2024-05-26,-3,"quantile",0.625,86619.8589381201
"DE","05-14",2024-06-20,2024-05-26,-3,"quantile",0.65,86767.6642425238
"DE","05-14",2024-06-20,2024-05-26,-3,"quantile",0.675,86919.3721394233
"DE","05-14",2024-06-20,2024-05-26,-3,"quantile",0.7,87075.9490162711
"DE","05-14",2024-06-20,2024-05-26,-3,"quantile",0.725,87238.5579051848
"DE","05-14",2024-06-20,2024-05-26,-3,"quantile",0.75,87408.6367587021
"DE","05-14",2024-06-20,2024-05-26,-3,"quantile",0.775,87588.0156927504
"DE","05-14",2024-06-20,2024-05-26,-3,"quantile",0.8,87779.1003364001
"DE","05-14",2024-06-20,2024-05-26,-3,"quantile",0.825,87985.1732946328
"DE","05-14",2024-06-20,2024-05-26,-3,"quantile",0.85,88210.9208815381
"DE","05-14",2024-06-20,2024-05-26,-3,"quantile",0.875,88463.4270203371
"DE","05-14",2024-06-20,2024-05-26,-3,"quantile",0.9,88754.2497303214
"DE","05-14",2024-06-20,2024-05-26,-3,"quantile",0.925,89104.4279240052
"DE","05-14",2024-06-20,2024-05-26,-3,"quantile",0.95,89559.544931049
"DE","05-14",2024-06-20,2024-05-26,-3,"quantile",0.975,90258.0184208029
"DE","15-34",2024-06-20,2024-06-16,0,"mean",NA,242893
"DE","15-34",2024-06-20,2024-06-16,0,"quantile",0.025,225914.010706175
"DE","15-34",2024-06-20,2024-06-16,0,"quantile",0.05,228643.823347775
"DE","15-34",2024-06-20,2024-06-16,0,"quantile",0.075,230422.536752736
"DE","15-34",2024-06-20,2024-06-16,0,"quantile",0.1,231791.122495722
"DE","15-34",2024-06-20,2024-06-16,0,"quantile",0.125,232927.731861469
"DE","15-34",2024-06-20,2024-06-16,0,"quantile",0.15,233914.590289006
"DE","15-34",2024-06-20,2024-06-16,0,"quantile",0.175,234796.869467221
"DE","15-34",2024-06-20,2024-06-16,0,"quantile",0.2,235602.255175809
"DE","15-34",2024-06-20,2024-06-16,0,"quantile",0.225,236349.062726135
"DE","15-34",2024-06-20,2024-06-16,0,"quantile",0.25,237050.121376155
"DE","15-34",2024-06-20,2024-06-16,0,"quantile",0.275,237714.83293817
"DE","15-34",2024-06-20,2024-06-16,0,"quantile",0.3,238350.349972252
"DE","15-34",2024-06-20,2024-06-16,0,"quantile",0.325,238962.292363869
"DE","15-34",2024-06-20,2024-06-16,0,"quantile",0.35,239555.205539333
"DE","15-34",2024-06-20,2024-06-16,0,"quantile",0.375,240132.866387419
"DE","15-34",2024-06-20,2024-06-16,0,"quantile",0.4,240698.495649409
"DE","15-34",2024-06-20,2024-06-16,0,"quantile",0.425,241254.911044307
"DE","15-34",2024-06-20,2024-06-16,0,"quantile",0.45,241804.642062097
"DE","15-34",2024-06-20,2024-06-16,0,"quantile",0.475,242350.019812855
"DE","15-34",2024-06-20,2024-06-16,0,"quantile",0.5,242893.250941318
