"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE","00-04",2024-09-26,2024-09-08,-2,"quantile",0.625,102612.802426949
"DE","00-04",2024-09-26,2024-09-08,-2,"quantile",0.65,102730.041226304
"DE","00-04",2024-09-26,2024-09-08,-2,"quantile",0.675,102850.375552308
"DE","00-04",2024-09-26,2024-09-08,-2,"quantile",0.7,102974.571941081
"DE","00-04",2024-09-26,2024-09-08,-2,"quantile",0.725,103103.552906802
"DE","00-04",2024-09-26,2024-09-08,-2,"quantile",0.75,103238.459029843
"DE","00-04",2024-09-26,2024-09-08,-2,"quantile",0.775,103380.741953601
"DE","00-04",2024-09-26,2024-09-08,-2,"quantile",0.8,103532.309817062
"DE","00-04",2024-09-26,2024-09-08,-2,"quantile",0.825,103695.766374323
"DE","00-04",2024-09-26,2024-09-08,-2,"quantile",0.85,103874.828798049
"DE","00-04",2024-09-26,2024-09-08,-2,"quantile",0.875,104075.116038496
"DE","00-04",2024-09-26,2024-09-08,-2,"quantile",0.9,104305.795887784
"DE","00-04",2024-09-26,2024-09-08,-2,"quantile",0.925,104583.556358922
"DE","00-04",2024-09-26,2024-09-08,-2,"quantile",0.95,104944.554035474
"DE","00-04",2024-09-26,2024-09-08,-2,"quantile",0.975,105498.581468051
"DE","00-04",2024-09-26,2024-09-01,-3,"mean",NA,91086
"DE","00-04",2024-09-26,2024-09-01,-3,"quantile",0.025,89331.9877312103
"DE","00-04",2024-09-26,2024-09-01,-3,"quantile",0.05,89614.0136965552
"DE","00-04",2024-09-26,2024-09-01,-3,"quantile",0.075,89797.7784566202
"DE","00-04",2024-09-26,2024-09-01,-3,"quantile",0.1,89939.1715725583
"DE","00-04",2024-09-26,2024-09-01,-3,"quantile",0.125,90056.5984423403
"DE","00-04",2024-09-26,2024-09-01,-3,"quantile",0.15,90158.554047807
"DE","00-04",2024-09-26,2024-09-01,-3,"quantile",0.175,90249.7052254182
"DE","00-04",2024-09-26,2024-09-01,-3,"quantile",0.2,90332.9122845688
"DE","00-04",2024-09-26,2024-09-01,-3,"quantile",0.225,90410.0674406032
"DE","00-04",2024-09-26,2024-09-01,-3,"quantile",0.25,90482.4961265586
"DE","00-04",2024-09-26,2024-09-01,-3,"quantile",0.275,90551.1696747341
"DE","00-04",2024-09-26,2024-09-01,-3,"quantile",0.3,90616.8270397484
"DE","00-04",2024-09-26,2024-09-01,-3,"quantile",0.325,90680.0488305414
"DE","00-04",2024-09-26,2024-09-01,-3,"quantile",0.35,90741.3046501268
"DE","00-04",2024-09-26,2024-09-01,-3,"quantile",0.375,90800.9847013657
"DE","00-04",2024-09-26,2024-09-01,-3,"quantile",0.4,90859.4217296838
"DE","00-04",2024-09-26,2024-09-01,-3,"quantile",0.425,90916.906842943
"DE","00-04",2024-09-26,2024-09-01,-3,"quantile",0.45,90973.7013711131
"DE","00-04",2024-09-26,2024-09-01,-3,"quantile",0.475,91030.0461488796
"DE","00-04",2024-09-26,2024-09-01,-3,"quantile",0.5,91086.1691520028
"DE","00-04",2024-09-26,2024-09-01,-3,"quantile",0.525,91142.292155126
"DE","00-04",2024-09-26,2024-09-01,-3,"quantile",0.55,91198.6369328925
"DE","00-04",2024-09-26,2024-09-01,-3,"quantile",0.575,91255.4314610625
"DE","00-04",2024-09-26,2024-09-01,-3,"quantile",0.6,91312.9165743217
"DE","00-04",2024-09-26,2024-09-01,-3,"quantile",0.625,91371.3536026398
"DE","00-04",2024-09-26,2024-09-01,-3,"quantile",0.65,91431.0336538788
"DE","00-04",2024-09-26,2024-09-01,-3,"quantile",0.675,91492.2894734641
"DE","00-04",2024-09-26,2024-09-01,-3,"quantile",0.7,91555.5112642571
"DE","00-04",2024-09-26,2024-09-01,-3,"quantile",0.725,91621.1686292714
"DE","00-04",2024-09-26,2024-09-01,-3,"quantile",0.75,91689.842177447
"DE","00-04",2024-09-26,2024-09-01,-3,"quantile",0.775,91762.2708634023
"DE","00-04",2024-09-26,2024-09-01,-3,"quantile",0.8,91839.4260194368
"DE","00-04",2024-09-26,2024-09-01,-3,"quantile",0.825,91922.6330785874
"DE","00-04",2024-09-26,2024-09-01,-3,"quantile",0.85,92013.7842561985
"DE","00-04",2024-09-26,2024-09-01,-3,"quantile",0.875,92115.7398616652
"DE","00-04",2024-09-26,2024-09-01,-3,"quantile",0.9,92233.1667314473
"DE","00-04",2024-09-26,2024-09-01,-3,"quantile",0.925,92374.5598473853
"DE","00-04",2024-09-26,2024-09-01,-3,"quantile",0.95,92558.3246074504
"DE","00-04",2024-09-26,2024-09-01,-3,"quantile",0.975,92840.3505727953
"DE","05-14",2024-09-26,2024-09-22,0,"mean",NA,149068
"DE","05-14",2024-09-26,2024-09-22,0,"quantile",0.025,137797.045483055
"DE","05-14",2024-09-26,2024-09-22,0,"quantile",0.05,139609.05720069
"DE","05-14",2024-09-26,2024-09-22,0,"quantile",0.075,140789.742454684
"DE","05-14",2024-09-26,2024-09-22,0,"quantile",0.1,141698.190662846
"DE","05-14",2024-09-26,2024-09-22,0,"quantile",0.125,142452.656173672
"DE","05-14",2024-09-26,2024-09-22,0,"quantile",0.15,143107.719091579
"DE","05-14",2024-09-26,2024-09-22,0,"quantile",0.175,143693.363756267
"DE","05-14",2024-09-26,2024-09-22,0,"quantile",0.2,144227.967603776
"DE","05-14",2024-09-26,2024-09-22,0,"quantile",0.225,144723.688083411
"DE","05-14",2024-09-26,2024-09-22,0,"quantile",0.25,145189.041078421
"DE","05-14",2024-09-26,2024-09-22,0,"quantile",0.275,145630.267381232
"DE","05-14",2024-09-26,2024-09-22,0,"quantile",0.3,146052.114761878
"DE","05-14",2024-09-26,2024-09-22,0,"quantile",0.325,146458.31362228
"DE","05-14",2024-09-26,2024-09-22,0,"quantile",0.35,146851.881153292
"DE","05-14",2024-09-26,2024-09-22,0,"quantile",0.375,147235.324401227
"DE","05-14",2024-09-26,2024-09-22,0,"quantile",0.4,147610.781249417
"DE","05-14",2024-09-26,2024-09-22,0,"quantile",0.425,147980.1220606
"DE","05-14",2024-09-26,2024-09-22,0,"quantile",0.45,148345.025875098
"DE","05-14",2024-09-26,2024-09-22,0,"quantile",0.475,148707.040051401
"DE","05-14",2024-09-26,2024-09-22,0,"quantile",0.5,149067.629329639
"DE","05-14",2024-09-26,2024-09-22,0,"quantile",0.525,149428.218607877
"DE","05-14",2024-09-26,2024-09-22,0,"quantile",0.55,149790.23278418
"DE","05-14",2024-09-26,2024-09-22,0,"quantile",0.575,150155.136598678
"DE","05-14",2024-09-26,2024-09-22,0,"quantile",0.6,150524.477409861
"DE","05-14",2024-09-26,2024-09-22,0,"quantile",0.625,150899.934258051
"DE","05-14",2024-09-26,2024-09-22,0,"quantile",0.65,151283.377505987
"DE","05-14",2024-09-26,2024-09-22,0,"quantile",0.675,151676.945036999
"DE","05-14",2024-09-26,2024-09-22,0,"quantile",0.7,152083.1438974
"DE","05-14",2024-09-26,2024-09-22,0,"quantile",0.725,152504.991278046
"DE","05-14",2024-09-26,2024-09-22,0,"quantile",0.75,152946.217580857
"DE","05-14",2024-09-26,2024-09-22,0,"quantile",0.775,153411.570575867
"DE","05-14",2024-09-26,2024-09-22,0,"quantile",0.8,153907.291055502
"DE","05-14",2024-09-26,2024-09-22,0,"quantile",0.825,154441.894903011
"DE","05-14",2024-09-26,2024-09-22,0,"quantile",0.85,155027.539567699
"DE","05-14",2024-09-26,2024-09-22,0,"quantile",0.875,155682.602485606
"DE","05-14",2024-09-26,2024-09-22,0,"quantile",0.9,156437.067996432
"DE","05-14",2024-09-26,2024-09-22,0,"quantile",0.925,157345.516204594
"DE","05-14",2024-09-26,2024-09-22,0,"quantile",0.95,158526.201458588
"DE","05-14",2024-09-26,2024-09-22,0,"quantile",0.975,160338.213176223
"DE","05-14",2024-09-26,2024-09-15,-1,"mean",NA,123177
"DE","05-14",2024-09-26,2024-09-15,-1,"quantile",0.025,118582.019082664
"DE","05-14",2024-09-26,2024-09-15,-1,"quantile",0.05,119320.836276924
"DE","05-14",2024-09-26,2024-09-15,-1,"quantile",0.075,119802.240761327
"DE","05-14",2024-09-26,2024-09-15,-1,"quantile",0.1,120172.645185179
"DE","05-14",2024-09-26,2024-09-15,-1,"quantile",0.125,120480.265763153
"DE","05-14",2024-09-26,2024-09-15,-1,"quantile",0.15,120747.356611607
"DE","05-14",2024-09-26,2024-09-15,-1,"quantile",0.175,120986.143338971
"DE","05-14",2024-09-26,2024-09-15,-1,"quantile",0.2,121204.119034609
"DE","05-14",2024-09-26,2024-09-15,-1,"quantile",0.225,121406.240693281
"DE","05-14",2024-09-26,2024-09-15,-1,"quantile",0.25,121595.980522648
"DE","05-14",2024-09-26,2024-09-15,-1,"quantile",0.275,121775.883100486
"DE","05-14",2024-09-26,2024-09-15,-1,"quantile",0.3,121947.884249895
"DE","05-14",2024-09-26,2024-09-15,-1,"quantile",0.325,122113.504979294
"DE","05-14",2024-09-26,2024-09-15,-1,"quantile",0.35,122273.975497328
"DE","05-14",2024-09-26,2024-09-15,-1,"quantile",0.375,122430.318009819
"DE","05-14",2024-09-26,2024-09-15,-1,"quantile",0.4,122583.40420261
"DE","05-14",2024-09-26,2024-09-15,-1,"quantile",0.425,122733.99668454
"DE","05-14",2024-09-26,2024-09-15,-1,"quantile",0.45,122882.78005596
"DE","05-14",2024-09-26,2024-09-15,-1,"quantile",0.475,123030.385226178
"DE","05-14",2024-09-26,2024-09-15,-1,"quantile",0.5,123177.409418259
"DE","05-14",2024-09-26,2024-09-15,-1,"quantile",0.525,123324.433610341
"DE","05-14",2024-09-26,2024-09-15,-1,"quantile",0.55,123472.038780559
"DE","05-14",2024-09-26,2024-09-15,-1,"quantile",0.575,123620.822151979
"DE","05-14",2024-09-26,2024-09-15,-1,"quantile",0.6,123771.414633909
"DE","05-14",2024-09-26,2024-09-15,-1,"quantile",0.625,123924.5008267
"DE","05-14",2024-09-26,2024-09-15,-1,"quantile",0.65,124080.84333919
"DE","05-14",2024-09-26,2024-09-15,-1,"quantile",0.675,124241.313857225
"DE","05-14",2024-09-26,2024-09-15,-1,"quantile",0.7,124406.934586624
"DE","05-14",2024-09-26,2024-09-15,-1,"quantile",0.725,124578.935736032
"DE","05-14",2024-09-26,2024-09-15,-1,"quantile",0.75,124758.838313871
"DE","05-14",2024-09-26,2024-09-15,-1,"quantile",0.775,124948.578143237
"DE","05-14",2024-09-26,2024-09-15,-1,"quantile",0.8,125150.699801909
"DE","05-14",2024-09-26,2024-09-15,-1,"quantile",0.825,125368.675497548
"DE","05-14",2024-09-26,2024-09-15,-1,"quantile",0.85,125607.462224911
"DE","05-14",2024-09-26,2024-09-15,-1,"quantile",0.875,125874.553073365
"DE","05-14",2024-09-26,2024-09-15,-1,"quantile",0.9,126182.17365134
"DE","05-14",2024-09-26,2024-09-15,-1,"quantile",0.925,126552.578075192
"DE","05-14",2024-09-26,2024-09-15,-1,"quantile",0.95,127033.982559595
"DE","05-14",2024-09-26,2024-09-15,-1,"quantile",0.975,127772.799753855
"DE","05-14",2024-09-26,2024-09-08,-2,"mean",NA,104991
"DE","05-14",2024-09-26,2024-09-08,-2,"quantile",0.025,102309.101704315
"DE","05-14",2024-09-26,2024-09-08,-2,"quantile",0.05,102740.262743343
"DE","05-14",2024-09-26,2024-09-08,-2,"quantile",0.075,103021.202141208
"DE","05-14",2024-09-26,2024-09-08,-2,"quantile",0.1,103237.363808112
"DE","05-14",2024-09-26,2024-09-08,-2,"quantile",0.125,103416.885899714
"DE","05-14",2024-09-26,2024-09-08,-2,"quantile",0.15,103572.755536519
"DE","05-14",2024-09-26,2024-09-08,-2,"quantile",0.175,103712.107373855
"DE","05-14",2024-09-26,2024-09-08,-2,"quantile",0.2,103839.314250122
"DE","05-14",2024-09-26,2024-09-08,-2,"quantile",0.225,103957.268982416
"DE","05-14",2024-09-26,2024-09-08,-2,"quantile",0.25,104067.997891556
"DE","05-14",2024-09-26,2024-09-08,-2,"quantile",0.275,104172.985949478
"DE","05-14",2024-09-26,2024-09-08,-2,"quantile",0.3,104273.362869329
"DE","05-14",2024-09-26,2024-09-08,-2,"quantile",0.325,104370.016285529
"DE","05-14",2024-09-26,2024-09-08,-2,"quantile",0.35,104463.664126736
"DE","05-14",2024-09-26,2024-09-08,-2,"quantile",0.375,104554.90293473
"DE","05-14",2024-09-26,2024-09-08,-2,"quantile",0.4,104644.241410414
"DE","05-14",2024-09-26,2024-09-08,-2,"quantile",0.425,104732.124599223
"DE","05-14",2024-09-26,2024-09-08,-2,"quantile",0.45,104818.952022176
"DE","05-14",2024-09-26,2024-09-08,-2,"quantile",0.475,104905.091867122
"DE","05-14",2024-09-26,2024-09-08,-2,"quantile",0.5,104990.892663196
"DE","05-14",2024-09-26,2024-09-08,-2,"quantile",0.525,105076.693459269
"DE","05-14",2024-09-26,2024-09-08,-2,"quantile",0.55,105162.833304215
"DE","05-14",2024-09-26,2024-09-08,-2,"quantile",0.575,105249.660727169
"DE","05-14",2024-09-26,2024-09-08,-2,"quantile",0.6,105337.543915978
"DE","05-14",2024-09-26,2024-09-08,-2,"quantile",0.625,105426.882391662
"DE","05-14",2024-09-26,2024-09-08,-2,"quantile",0.65,105518.121199656
"DE","05-14",2024-09-26,2024-09-08,-2,"quantile",0.675,105611.769040863
"DE","05-14",2024-09-26,2024-09-08,-2,"quantile",0.7,105708.422457062
"DE","05-14",2024-09-26,2024-09-08,-2,"quantile",0.725,105808.799376913
"DE","05-14",2024-09-26,2024-09-08,-2,"quantile",0.75,105913.787434835
"DE","05-14",2024-09-26,2024-09-08,-2,"quantile",0.775,106024.516343975
"DE","05-14",2024-09-26,2024-09-08,-2,"quantile",0.8,106142.471076269
"DE","05-14",2024-09-26,2024-09-08,-2,"quantile",0.825,106269.677952536
"DE","05-14",2024-09-26,2024-09-08,-2,"quantile",0.85,106409.029789873
"DE","05-14",2024-09-26,2024-09-08,-2,"quantile",0.875,106564.899426677
"DE","05-14",2024-09-26,2024-09-08,-2,"quantile",0.9,106744.42151828
"DE","05-14",2024-09-26,2024-09-08,-2,"quantile",0.925,106960.583185184
"DE","05-14",2024-09-26,2024-09-08,-2,"quantile",0.95,107241.522583049
"DE","05-14",2024-09-26,2024-09-08,-2,"quantile",0.975,107672.683622076
"DE","05-14",2024-09-26,2024-09-01,-3,"mean",NA,88283
"DE","05-14",2024-09-26,2024-09-01,-3,"quantile",0.025,86665.382812046
"DE","05-14",2024-09-26,2024-09-01,-3,"quantile",0.05,86925.4013918995
"DE","05-14",2024-09-26,2024-09-01,-3,"quantile",0.075,87094.8264016882
"DE","05-14",2024-09-26,2024-09-01,-3,"quantile",0.1,87225.1861618695
"DE","05-14",2024-09-26,2024-09-01,-3,"quantile",0.125,87333.4498385137
"DE","05-14",2024-09-26,2024-09-01,-3,"quantile",0.15,87427.4495229368
"DE","05-14",2024-09-26,2024-09-01,-3,"quantile",0.175,87511.4878834667
"DE","05-14",2024-09-26,2024-09-01,-3,"quantile",0.2,87588.2020304342
"DE","05-14",2024-09-26,2024-09-01,-3,"quantile",0.225,87659.3365235859
"DE","05-14",2024-09-26,2024-09-01,-3,"quantile",0.25,87726.1133681922
"DE","05-14",2024-09-26,2024-09-01,-3,"quantile",0.275,87789.4281003952
"DE","05-14",2024-09-26,2024-09-01,-3,"quantile",0.3,87849.962011828
"DE","05-14",2024-09-26,2024-09-01,-3,"quantile",0.325,87908.2504046633
"DE","05-14",2024-09-26,2024-09-01,-3,"quantile",0.35,87964.7262372941
"DE","05-14",2024-09-26,2024-09-01,-3,"quantile",0.375,88019.7492638078
"DE","05-14",2024-09-26,2024-09-01,-3,"quantile",0.4,88073.6262644434
"DE","05-14",2024-09-26,2024-09-01,-3,"quantile",0.425,88126.6256309878
"DE","05-14",2024-09-26,2024-09-01,-3,"quantile",0.45,88178.988301
"DE","05-14",2024-09-26,2024-09-01,-3,"quantile",0.475,88230.9363160669
"DE","05-14",2024-09-26,2024-09-01,-3,"quantile",0.5,88282.6798622733
"DE","05-14",2024-09-26,2024-09-01,-3,"quantile",0.525,88334.4234084796
"DE","05-14",2024-09-26,2024-09-01,-3,"quantile",0.55,88386.3714235465
"DE","05-14",2024-09-26,2024-09-01,-3,"quantile",0.575,88438.7340935587
"DE","05-14",2024-09-26,2024-09-01,-3,"quantile",0.6,88491.7334601032
"DE","05-14",2024-09-26,2024-09-01,-3,"quantile",0.625,88545.6104607387
"DE","05-14",2024-09-26,2024-09-01,-3,"quantile",0.65,88600.6334872524
"DE","05-14",2024-09-26,2024-09-01,-3,"quantile",0.675,88657.1093198832
"DE","05-14",2024-09-26,2024-09-01,-3,"quantile",0.7,88715.3977127186
"DE","05-14",2024-09-26,2024-09-01,-3,"quantile",0.725,88775.9316241514
"DE","05-14",2024-09-26,2024-09-01,-3,"quantile",0.75,88839.2463563544
"DE","05-14",2024-09-26,2024-09-01,-3,"quantile",0.775,88906.0232009606
"DE","05-14",2024-09-26,2024-09-01,-3,"quantile",0.8,88977.1576941124
"DE","05-14",2024-09-26,2024-09-01,-3,"quantile",0.825,89053.8718410799
"DE","05-14",2024-09-26,2024-09-01,-3,"quantile",0.85,89137.9102016097
"DE","05-14",2024-09-26,2024-09-01,-3,"quantile",0.875,89231.9098860329
"DE","05-14",2024-09-26,2024-09-01,-3,"quantile",0.9,89340.1735626771
"DE","05-14",2024-09-26,2024-09-01,-3,"quantile",0.925,89470.5333228584
"DE","05-14",2024-09-26,2024-09-01,-3,"quantile",0.95,89639.958332647
"DE","05-14",2024-09-26,2024-09-01,-3,"quantile",0.975,89899.9769125005
"DE","15-34",2024-09-26,2024-09-22,0,"mean",NA,373726
"DE","15-34",2024-09-26,2024-09-22,0,"quantile",0.025,350585.021502319
"DE","15-34",2024-09-26,2024-09-22,0,"quantile",0.05,354305.447979324
"DE","15-34",2024-09-26,2024-09-22,0,"quantile",0.075,356729.633561138
"DE","15-34",2024-09-26,2024-09-22,0,"quantile",0.1,358594.86143673
"DE","15-34",2024-09-26,2024-09-22,0,"quantile",0.125,360143.931696678
"DE","15-34",2024-09-26,2024-09-22,0,"quantile",0.15,361488.908332406
"DE","15-34",2024-09-26,2024-09-22,0,"quantile",0.175,362691.355256681
"DE","15-34",2024-09-26,2024-09-22,0,"quantile",0.2,363789.005061935
"DE","15-34",2024-09-26,2024-09-22,0,"quantile",0.225,364806.819450043
"DE","15-34",2024-09-26,2024-09-22,0,"quantile",0.25,365762.283251375
"DE","15-34",2024-09-26,2024-09-22,0,"quantile",0.275,366668.210074779
"DE","15-34",2024-09-26,2024-09-22,0,"quantile",0.3,367534.348052219
"DE","15-34",2024-09-26,2024-09-22,0,"quantile",0.325,368368.356453191
"DE","15-34",2024-09-26,2024-09-22,0,"quantile",0.35,369176.430180649
"DE","15-34",2024-09-26,2024-09-22,0,"quantile",0.375,369963.716707642
"DE","15-34",2024-09-26,2024-09-22,0,"quantile",0.4,370734.605540967
"DE","15-34",2024-09-26,2024-09-22,0,"quantile",0.425,371492.936913546
"DE","15-34",2024-09-26,2024-09-22,0,"quantile",0.45,372242.158234692
"DE","15-34",2024-09-26,2024-09-22,0,"quantile",0.475,372985.446544287
"DE","15-34",2024-09-26,2024-09-22,0,"quantile",0.5,373725.809250017
