"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE","00-04",2024-05-30,2024-05-19,-1,"quantile",0.975,161460.807204397
"DE","00-04",2024-05-30,2024-05-12,-2,"mean",NA,111723
"DE","00-04",2024-05-30,2024-05-12,-2,"quantile",0.025,106556.913253692
"DE","00-04",2024-05-30,2024-05-12,-2,"quantile",0.05,107387.412247853
"DE","00-04",2024-05-30,2024-05-12,-2,"quantile",0.075,107928.555501132
"DE","00-04",2024-05-30,2024-05-12,-2,"quantile",0.1,108344.924399734
"DE","00-04",2024-05-30,2024-05-12,-2,"quantile",0.125,108690.718437252
"DE","00-04",2024-05-30,2024-05-12,-2,"quantile",0.15,108990.95330281
"DE","00-04",2024-05-30,2024-05-12,-2,"quantile",0.175,109259.371713256
"DE","00-04",2024-05-30,2024-05-12,-2,"quantile",0.2,109504.396595441
"DE","00-04",2024-05-30,2024-05-12,-2,"quantile",0.225,109731.600070846
"DE","00-04",2024-05-30,2024-05-12,-2,"quantile",0.25,109944.885222661
"DE","00-04",2024-05-30,2024-05-12,-2,"quantile",0.275,110147.112392118
"DE","00-04",2024-05-30,2024-05-12,-2,"quantile",0.3,110340.457623778
"DE","00-04",2024-05-30,2024-05-12,-2,"quantile",0.325,110526.630672059
"DE","00-04",2024-05-30,2024-05-12,-2,"quantile",0.35,110707.014405485
"DE","00-04",2024-05-30,2024-05-12,-2,"quantile",0.375,110882.757878129
"DE","00-04",2024-05-30,2024-05-12,-2,"quantile",0.4,111054.84094566
"DE","00-04",2024-05-30,2024-05-12,-2,"quantile",0.425,111224.120851084
"DE","00-04",2024-05-30,2024-05-12,-2,"quantile",0.45,111391.367148642
"DE","00-04",2024-05-30,2024-05-12,-2,"quantile",0.475,111557.289038862
"DE","00-04",2024-05-30,2024-05-12,-2,"quantile",0.5,111722.557855817
"DE","00-04",2024-05-30,2024-05-12,-2,"quantile",0.525,111887.826672772
"DE","00-04",2024-05-30,2024-05-12,-2,"quantile",0.55,112053.748562992
"DE","00-04",2024-05-30,2024-05-12,-2,"quantile",0.575,112220.99486055
"DE","00-04",2024-05-30,2024-05-12,-2,"quantile",0.6,112390.274765975
"DE","00-04",2024-05-30,2024-05-12,-2,"quantile",0.625,112562.357833506
"DE","00-04",2024-05-30,2024-05-12,-2,"quantile",0.65,112738.101306149
"DE","00-04",2024-05-30,2024-05-12,-2,"quantile",0.675,112918.485039576
"DE","00-04",2024-05-30,2024-05-12,-2,"quantile",0.7,113104.658087857
"DE","00-04",2024-05-30,2024-05-12,-2,"quantile",0.725,113298.003319516
"DE","00-04",2024-05-30,2024-05-12,-2,"quantile",0.75,113500.230488974
"DE","00-04",2024-05-30,2024-05-12,-2,"quantile",0.775,113713.515640789
"DE","00-04",2024-05-30,2024-05-12,-2,"quantile",0.8,113940.719116194
"DE","00-04",2024-05-30,2024-05-12,-2,"quantile",0.825,114185.743998378
"DE","00-04",2024-05-30,2024-05-12,-2,"quantile",0.85,114454.162408825
"DE","00-04",2024-05-30,2024-05-12,-2,"quantile",0.875,114754.397274383
"DE","00-04",2024-05-30,2024-05-12,-2,"quantile",0.9,115100.1913119
"DE","00-04",2024-05-30,2024-05-12,-2,"quantile",0.925,115516.560210502
"DE","00-04",2024-05-30,2024-05-12,-2,"quantile",0.95,116057.703463782
"DE","00-04",2024-05-30,2024-05-12,-2,"quantile",0.975,116888.202457942
"DE","00-04",2024-05-30,2024-05-05,-3,"mean",NA,153224
"DE","00-04",2024-05-30,2024-05-05,-3,"quantile",0.025,150114.077900491
"DE","00-04",2024-05-30,2024-05-05,-3,"quantile",0.05,150613.995832254
"DE","00-04",2024-05-30,2024-05-05,-3,"quantile",0.075,150939.736402524
"DE","00-04",2024-05-30,2024-05-05,-3,"quantile",0.1,151190.369190887
"DE","00-04",2024-05-30,2024-05-05,-3,"quantile",0.125,151398.519521312
"DE","00-04",2024-05-30,2024-05-05,-3,"quantile",0.15,151579.245559619
"DE","00-04",2024-05-30,2024-05-05,-3,"quantile",0.175,151740.819718698
"DE","00-04",2024-05-30,2024-05-05,-3,"quantile",0.2,151888.312169855
"DE","00-04",2024-05-30,2024-05-05,-3,"quantile",0.225,152025.077045324
"DE","00-04",2024-05-30,2024-05-05,-3,"quantile",0.25,152153.463801624
"DE","00-04",2024-05-30,2024-05-05,-3,"quantile",0.275,152275.194217931
"DE","00-04",2024-05-30,2024-05-05,-3,"quantile",0.3,152391.578161809
"DE","00-04",2024-05-30,2024-05-05,-3,"quantile",0.325,152503.644818001
"DE","00-04",2024-05-30,2024-05-05,-3,"quantile",0.35,152612.226602654
"DE","00-04",2024-05-30,2024-05-05,-3,"quantile",0.375,152718.015187568
"DE","00-04",2024-05-30,2024-05-05,-3,"quantile",0.4,152821.600395758
"DE","00-04",2024-05-30,2024-05-05,-3,"quantile",0.425,152923.498243683
"DE","00-04",2024-05-30,2024-05-05,-3,"quantile",0.45,153024.171963648
"DE","00-04",2024-05-30,2024-05-05,-3,"quantile",0.475,153124.048458113
"DE","00-04",2024-05-30,2024-05-05,-3,"quantile",0.5,153223.531835863
"DE","00-04",2024-05-30,2024-05-05,-3,"quantile",0.525,153323.015213613
"DE","00-04",2024-05-30,2024-05-05,-3,"quantile",0.55,153422.891708077
"DE","00-04",2024-05-30,2024-05-05,-3,"quantile",0.575,153523.565428043
"DE","00-04",2024-05-30,2024-05-05,-3,"quantile",0.6,153625.463275968
"DE","00-04",2024-05-30,2024-05-05,-3,"quantile",0.625,153729.048484158
"DE","00-04",2024-05-30,2024-05-05,-3,"quantile",0.65,153834.837069072
"DE","00-04",2024-05-30,2024-05-05,-3,"quantile",0.675,153943.418853724
"DE","00-04",2024-05-30,2024-05-05,-3,"quantile",0.7,154055.485509917
"DE","00-04",2024-05-30,2024-05-05,-3,"quantile",0.725,154171.869453795
"DE","00-04",2024-05-30,2024-05-05,-3,"quantile",0.75,154293.599870101
"DE","00-04",2024-05-30,2024-05-05,-3,"quantile",0.775,154421.986626402
"DE","00-04",2024-05-30,2024-05-05,-3,"quantile",0.8,154558.751501871
"DE","00-04",2024-05-30,2024-05-05,-3,"quantile",0.825,154706.243953028
"DE","00-04",2024-05-30,2024-05-05,-3,"quantile",0.85,154867.818112107
"DE","00-04",2024-05-30,2024-05-05,-3,"quantile",0.875,155048.544150414
"DE","00-04",2024-05-30,2024-05-05,-3,"quantile",0.9,155256.694480839
"DE","00-04",2024-05-30,2024-05-05,-3,"quantile",0.925,155507.327269202
"DE","00-04",2024-05-30,2024-05-05,-3,"quantile",0.95,155833.067839472
"DE","00-04",2024-05-30,2024-05-05,-3,"quantile",0.975,156332.985771235
"DE","05-14",2024-05-30,2024-05-26,0,"mean",NA,88716
"DE","05-14",2024-05-30,2024-05-26,0,"quantile",0.025,77606.5453339013
"DE","05-14",2024-05-30,2024-05-26,0,"quantile",0.05,79392.5749667258
"DE","05-14",2024-05-30,2024-05-26,0,"quantile",0.075,80556.3306037063
"DE","05-14",2024-05-30,2024-05-26,0,"quantile",0.1,81451.7527490889
"DE","05-14",2024-05-30,2024-05-26,0,"quantile",0.125,82195.4001251881
"DE","05-14",2024-05-30,2024-05-26,0,"quantile",0.15,82841.0702228808
"DE","05-14",2024-05-30,2024-05-26,0,"quantile",0.175,83418.3174422326
"DE","05-14",2024-05-30,2024-05-26,0,"quantile",0.2,83945.2557087904
"DE","05-14",2024-05-30,2024-05-26,0,"quantile",0.225,84433.8681485499
"DE","05-14",2024-05-30,2024-05-26,0,"quantile",0.25,84892.5485371609
"DE","05-14",2024-05-30,2024-05-26,0,"quantile",0.275,85327.4481815349
"DE","05-14",2024-05-30,2024-05-26,0,"quantile",0.3,85743.2467743533
"DE","05-14",2024-05-30,2024-05-26,0,"quantile",0.325,86143.6212280261
"DE","05-14",2024-05-30,2024-05-26,0,"quantile",0.35,86531.5454704932
"DE","05-14",2024-05-30,2024-05-26,0,"quantile",0.375,86909.4906000165
"DE","05-14",2024-05-30,2024-05-26,0,"quantile",0.4,87279.5638452324
"DE","05-14",2024-05-30,2024-05-26,0,"quantile",0.425,87643.6087501105
"DE","05-14",2024-05-30,2024-05-26,0,"quantile",0.45,88003.2802795386
"DE","05-14",2024-05-30,2024-05-26,0,"quantile",0.475,88360.103604734
"DE","05-14",2024-05-30,2024-05-26,0,"quantile",0.5,88715.5224632019
"DE","05-14",2024-05-30,2024-05-26,0,"quantile",0.525,89070.9413216697
"DE","05-14",2024-05-30,2024-05-26,0,"quantile",0.55,89427.7646468651
"DE","05-14",2024-05-30,2024-05-26,0,"quantile",0.575,89787.4361762933
"DE","05-14",2024-05-30,2024-05-26,0,"quantile",0.6,90151.4810811714
"DE","05-14",2024-05-30,2024-05-26,0,"quantile",0.625,90521.5543263872
"DE","05-14",2024-05-30,2024-05-26,0,"quantile",0.65,90899.4994559105
"DE","05-14",2024-05-30,2024-05-26,0,"quantile",0.675,91287.4236983776
"DE","05-14",2024-05-30,2024-05-26,0,"quantile",0.7,91687.7981520504
"DE","05-14",2024-05-30,2024-05-26,0,"quantile",0.725,92103.5967448688
"DE","05-14",2024-05-30,2024-05-26,0,"quantile",0.75,92538.4963892428
"DE","05-14",2024-05-30,2024-05-26,0,"quantile",0.775,92997.1767778538
"DE","05-14",2024-05-30,2024-05-26,0,"quantile",0.8,93485.7892176133
"DE","05-14",2024-05-30,2024-05-26,0,"quantile",0.825,94012.7274841711
"DE","05-14",2024-05-30,2024-05-26,0,"quantile",0.85,94589.9747035229
"DE","05-14",2024-05-30,2024-05-26,0,"quantile",0.875,95235.6448012156
"DE","05-14",2024-05-30,2024-05-26,0,"quantile",0.9,95979.2921773149
"DE","05-14",2024-05-30,2024-05-26,0,"quantile",0.925,96874.7143226974
"DE","05-14",2024-05-30,2024-05-26,0,"quantile",0.95,98038.4699596779
"DE","05-14",2024-05-30,2024-05-26,0,"quantile",0.975,99824.4995925024
"DE","05-14",2024-05-30,2024-05-19,-1,"mean",NA,140776
"DE","05-14",2024-05-30,2024-05-19,-1,"quantile",0.025,134249.185973672
"DE","05-14",2024-05-30,2024-05-19,-1,"quantile",0.05,135298.584313701
"DE","05-14",2024-05-30,2024-05-19,-1,"quantile",0.075,135982.359773638
"DE","05-14",2024-05-30,2024-05-19,-1,"quantile",0.1,136508.473392204
"DE","05-14",2024-05-30,2024-05-19,-1,"quantile",0.125,136945.41033194
"DE","05-14",2024-05-30,2024-05-19,-1,"quantile",0.15,137324.779809508
"DE","05-14",2024-05-30,2024-05-19,-1,"quantile",0.175,137663.946787839
"DE","05-14",2024-05-30,2024-05-19,-1,"quantile",0.2,137973.554272542
"DE","05-14",2024-05-30,2024-05-19,-1,"quantile",0.225,138260.643060867
"DE","05-14",2024-05-30,2024-05-19,-1,"quantile",0.25,138530.144993851
"DE","05-14",2024-05-30,2024-05-19,-1,"quantile",0.275,138785.674329142
"DE","05-14",2024-05-30,2024-05-19,-1,"quantile",0.3,139029.980663746
"DE","05-14",2024-05-30,2024-05-19,-1,"quantile",0.325,139265.224401785
"DE","05-14",2024-05-30,2024-05-19,-1,"quantile",0.35,139493.15290231
"DE","05-14",2024-05-30,2024-05-19,-1,"quantile",0.375,139715.218082111
"DE","05-14",2024-05-30,2024-05-19,-1,"quantile",0.4,139932.658062995
"DE","05-14",2024-05-30,2024-05-19,-1,"quantile",0.425,140146.556036385
"DE","05-14",2024-05-30,2024-05-19,-1,"quantile",0.45,140357.884392309
"DE","05-14",2024-05-30,2024-05-19,-1,"quantile",0.475,140567.539259318
"DE","05-14",2024-05-30,2024-05-19,-1,"quantile",0.5,140776.368918825
"DE","05-14",2024-05-30,2024-05-19,-1,"quantile",0.525,140985.198578331
"DE","05-14",2024-05-30,2024-05-19,-1,"quantile",0.55,141194.85344534
"DE","05-14",2024-05-30,2024-05-19,-1,"quantile",0.575,141406.181801265
"DE","05-14",2024-05-30,2024-05-19,-1,"quantile",0.6,141620.079774655
"DE","05-14",2024-05-30,2024-05-19,-1,"quantile",0.625,141837.519755538
"DE","05-14",2024-05-30,2024-05-19,-1,"quantile",0.65,142059.584935339
"DE","05-14",2024-05-30,2024-05-19,-1,"quantile",0.675,142287.513435864
"DE","05-14",2024-05-30,2024-05-19,-1,"quantile",0.7,142522.757173903
"DE","05-14",2024-05-30,2024-05-19,-1,"quantile",0.725,142767.063508508
"DE","05-14",2024-05-30,2024-05-19,-1,"quantile",0.75,143022.592843798
"DE","05-14",2024-05-30,2024-05-19,-1,"quantile",0.775,143292.094776782
"DE","05-14",2024-05-30,2024-05-19,-1,"quantile",0.8,143579.183565108
"DE","05-14",2024-05-30,2024-05-19,-1,"quantile",0.825,143888.791049811
"DE","05-14",2024-05-30,2024-05-19,-1,"quantile",0.85,144227.958028141
"DE","05-14",2024-05-30,2024-05-19,-1,"quantile",0.875,144607.327505709
"DE","05-14",2024-05-30,2024-05-19,-1,"quantile",0.9,145044.264445446
"DE","05-14",2024-05-30,2024-05-19,-1,"quantile",0.925,145570.378064011
"DE","05-14",2024-05-30,2024-05-19,-1,"quantile",0.95,146254.153523949
"DE","05-14",2024-05-30,2024-05-19,-1,"quantile",0.975,147303.551863978
"DE","05-14",2024-05-30,2024-05-12,-2,"mean",NA,109694
"DE","05-14",2024-05-30,2024-05-12,-2,"quantile",0.025,106056.421133017
"DE","05-14",2024-05-30,2024-05-12,-2,"quantile",0.05,106641.20712199
"DE","05-14",2024-05-30,2024-05-12,-2,"quantile",0.075,107022.246707552
"DE","05-14",2024-05-30,2024-05-12,-2,"quantile",0.1,107315.427915306
"DE","05-14",2024-05-30,2024-05-12,-2,"quantile",0.125,107558.914674029
"DE","05-14",2024-05-30,2024-05-12,-2,"quantile",0.15,107770.321483686
"DE","05-14",2024-05-30,2024-05-12,-2,"quantile",0.175,107959.325114895
"DE","05-14",2024-05-30,2024-05-12,-2,"quantile",0.2,108131.856471415
"DE","05-14",2024-05-30,2024-05-12,-2,"quantile",0.225,108291.839096315
"DE","05-14",2024-05-30,2024-05-12,-2,"quantile",0.25,108442.021299201
"DE","05-14",2024-05-30,2024-05-12,-2,"quantile",0.275,108584.41715533
"DE","05-14",2024-05-30,2024-05-12,-2,"quantile",0.3,108720.558900599
"DE","05-14",2024-05-30,2024-05-12,-2,"quantile",0.325,108851.650438247
"DE","05-14",2024-05-30,2024-05-12,-2,"quantile",0.35,108978.665498696
"DE","05-14",2024-05-30,2024-05-12,-2,"quantile",0.375,109102.413174705
"DE","05-14",2024-05-30,2024-05-12,-2,"quantile",0.4,109223.58341999
"DE","05-14",2024-05-30,2024-05-12,-2,"quantile",0.425,109342.779852019
"DE","05-14",2024-05-30,2024-05-12,-2,"quantile",0.45,109460.544343254
"DE","05-14",2024-05-30,2024-05-12,-2,"quantile",0.475,109577.376268816
"DE","05-14",2024-05-30,2024-05-12,-2,"quantile",0.5,109693.748340605
"DE","05-14",2024-05-30,2024-05-12,-2,"quantile",0.525,109810.120412394
"DE","05-14",2024-05-30,2024-05-12,-2,"quantile",0.55,109926.952337956
"DE","05-14",2024-05-30,2024-05-12,-2,"quantile",0.575,110044.716829192
"DE","05-14",2024-05-30,2024-05-12,-2,"quantile",0.6,110163.91326122
"DE","05-14",2024-05-30,2024-05-12,-2,"quantile",0.625,110285.083506505
"DE","05-14",2024-05-30,2024-05-12,-2,"quantile",0.65,110408.831182514
"DE","05-14",2024-05-30,2024-05-12,-2,"quantile",0.675,110535.846242964
"DE","05-14",2024-05-30,2024-05-12,-2,"quantile",0.7,110666.937780611
"DE","05-14",2024-05-30,2024-05-12,-2,"quantile",0.725,110803.07952588
"DE","05-14",2024-05-30,2024-05-12,-2,"quantile",0.75,110945.475382009
"DE","05-14",2024-05-30,2024-05-12,-2,"quantile",0.775,111095.657584895
"DE","05-14",2024-05-30,2024-05-12,-2,"quantile",0.8,111255.640209795
"DE","05-14",2024-05-30,2024-05-12,-2,"quantile",0.825,111428.171566315
"DE","05-14",2024-05-30,2024-05-12,-2,"quantile",0.85,111617.175197524
"DE","05-14",2024-05-30,2024-05-12,-2,"quantile",0.875,111828.582007182
"DE","05-14",2024-05-30,2024-05-12,-2,"quantile",0.9,112072.068765904
"DE","05-14",2024-05-30,2024-05-12,-2,"quantile",0.925,112365.249973658
"DE","05-14",2024-05-30,2024-05-12,-2,"quantile",0.95,112746.28955922
"DE","05-14",2024-05-30,2024-05-12,-2,"quantile",0.975,113331.075548193
"DE","05-14",2024-05-30,2024-05-05,-3,"mean",NA,140914
"DE","05-14",2024-05-30,2024-05-05,-3,"quantile",0.025,139018.354359713
"DE","05-14",2024-05-30,2024-05-05,-3,"quantile",0.05,139323.047349206
"DE","05-14",2024-05-30,2024-05-05,-3,"quantile",0.075,139521.58167224
"DE","05-14",2024-05-30,2024-05-05,-3,"quantile",0.1,139674.338852368
"DE","05-14",2024-05-30,2024-05-05,-3,"quantile",0.125,139801.203568377
"DE","05-14",2024-05-30,2024-05-05,-3,"quantile",0.15,139911.353561791
"DE","05-14",2024-05-30,2024-05-05,-3,"quantile",0.175,140009.830752599
"DE","05-14",2024-05-30,2024-05-05,-3,"quantile",0.2,140099.725339321
"DE","05-14",2024-05-30,2024-05-05,-3,"quantile",0.225,140183.081618656
"DE","05-14",2024-05-30,2024-05-05,-3,"quantile",0.25,140261.331551501
"DE","05-14",2024-05-30,2024-05-05,-3,"quantile",0.275,140335.52453819
"DE","05-14",2024-05-30,2024-05-05,-3,"quantile",0.3,140406.458924689
"DE","05-14",2024-05-30,2024-05-05,-3,"quantile",0.325,140474.761984708
"DE","05-14",2024-05-30,2024-05-05,-3,"quantile",0.35,140540.941064249
"DE","05-14",2024-05-30,2024-05-05,-3,"quantile",0.375,140605.417727605
"DE","05-14",2024-05-30,2024-05-05,-3,"quantile",0.4,140668.551463655
"DE","05-14",2024-05-30,2024-05-05,-3,"quantile",0.425,140730.656777217
"DE","05-14",2024-05-30,2024-05-05,-3,"quantile",0.45,140792.016001903
"DE","05-14",2024-05-30,2024-05-05,-3,"quantile",0.475,140852.889328793
"DE","05-14",2024-05-30,2024-05-05,-3,"quantile",0.5,140913.523056543
"DE","05-14",2024-05-30,2024-05-05,-3,"quantile",0.525,140974.156784292
"DE","05-14",2024-05-30,2024-05-05,-3,"quantile",0.55,141035.030111182
"DE","05-14",2024-05-30,2024-05-05,-3,"quantile",0.575,141096.389335869
"DE","05-14",2024-05-30,2024-05-05,-3,"quantile",0.6,141158.494649431
"DE","05-14",2024-05-30,2024-05-05,-3,"quantile",0.625,141221.628385481
"DE","05-14",2024-05-30,2024-05-05,-3,"quantile",0.65,141286.105048836
"DE","05-14",2024-05-30,2024-05-05,-3,"quantile",0.675,141352.284128378
"DE","05-14",2024-05-30,2024-05-05,-3,"quantile",0.7,141420.587188397
"DE","05-14",2024-05-30,2024-05-05,-3,"quantile",0.725,141491.521574896
"DE","05-14",2024-05-30,2024-05-05,-3,"quantile",0.75,141565.714561584
"DE","05-14",2024-05-30,2024-05-05,-3,"quantile",0.775,141643.964494429
"DE","05-14",2024-05-30,2024-05-05,-3,"quantile",0.8,141727.320773764
"DE","05-14",2024-05-30,2024-05-05,-3,"quantile",0.825,141817.215360486
"DE","05-14",2024-05-30,2024-05-05,-3,"quantile",0.85,141915.692551295
"DE","05-14",2024-05-30,2024-05-05,-3,"quantile",0.875,142025.842544708
"DE","05-14",2024-05-30,2024-05-05,-3,"quantile",0.9,142152.707260718
"DE","05-14",2024-05-30,2024-05-05,-3,"quantile",0.925,142305.464440846
"DE","05-14",2024-05-30,2024-05-05,-3,"quantile",0.95,142503.99876388
"DE","05-14",2024-05-30,2024-05-05,-3,"quantile",0.975,142808.691753373
"DE","15-34",2024-05-30,2024-05-26,0,"mean",NA,209834
"DE","15-34",2024-05-30,2024-05-26,0,"quantile",0.025,184165.013783277
"DE","15-34",2024-05-30,2024-05-26,0,"quantile",0.05,188291.900012427
"DE","15-34",2024-05-30,2024-05-26,0,"quantile",0.075,190980.929927768
"DE","15-34",2024-05-30,2024-05-26,0,"quantile",0.1,193049.935532793
"DE","15-34",2024-05-30,2024-05-26,0,"quantile",0.125,194768.243034172
"DE","15-34",2024-05-30,2024-05-26,0,"quantile",0.15,196260.15950956
"DE","15-34",2024-05-30,2024-05-26,0,"quantile",0.175,197593.974781477
"DE","15-34",2024-05-30,2024-05-26,0,"quantile",0.2,198811.543760123
"DE","15-34",2024-05-30,2024-05-26,0,"quantile",0.225,199940.555234499
"DE","15-34",2024-05-30,2024-05-26,0,"quantile",0.25,201000.404267545
"DE","15-34",2024-05-30,2024-05-26,0,"quantile",0.275,202005.304365754
"DE","15-34",2024-05-30,2024-05-26,0,"quantile",0.3,202966.068652788
"DE","15-34",2024-05-30,2024-05-26,0,"quantile",0.325,203891.193179839
"DE","15-34",2024-05-30,2024-05-26,0,"quantile",0.35,204787.549648269
"DE","15-34",2024-05-30,2024-05-26,0,"quantile",0.375,205660.847896931
"DE","15-34",2024-05-30,2024-05-26,0,"quantile",0.4,206515.956989966
"DE","15-34",2024-05-30,2024-05-26,0,"quantile",0.425,207357.136709005
"DE","15-34",2024-05-30,2024-05-26,0,"quantile",0.45,208188.211095753
"DE","15-34",2024-05-30,2024-05-26,0,"quantile",0.475,209012.704284402
"DE","15-34",2024-05-30,2024-05-26,0,"quantile",0.5,209833.952244477
"DE","15-34",2024-05-30,2024-05-26,0,"quantile",0.525,210655.200204552
