"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE","00-04",2024-08-15,2024-08-11,0,"quantile",0.8,90883.916500778
"DE","00-04",2024-08-15,2024-08-11,0,"quantile",0.825,91626.4476666386
"DE","00-04",2024-08-15,2024-08-11,0,"quantile",0.85,92439.8713216998
"DE","00-04",2024-08-15,2024-08-11,0,"quantile",0.875,93349.7125703396
"DE","00-04",2024-08-15,2024-08-11,0,"quantile",0.9,94397.617777094
"DE","00-04",2024-08-15,2024-08-11,0,"quantile",0.925,95659.3952788336
"DE","00-04",2024-08-15,2024-08-11,0,"quantile",0.95,97299.292938096
"DE","00-04",2024-08-15,2024-08-11,0,"quantile",0.975,99816.0634019035
"DE","00-04",2024-08-15,2024-08-04,-1,"mean",NA,91756
"DE","00-04",2024-08-15,2024-08-04,-1,"quantile",0.025,86457.4587455634
"DE","00-04",2024-08-15,2024-08-04,-1,"quantile",0.05,87309.2744763551
"DE","00-04",2024-08-15,2024-08-04,-1,"quantile",0.075,87864.3074613397
"DE","00-04",2024-08-15,2024-08-04,-1,"quantile",0.1,88291.3634603659
"DE","00-04",2024-08-15,2024-08-04,-1,"quantile",0.125,88646.0331262446
"DE","00-04",2024-08-15,2024-08-04,-1,"quantile",0.15,88953.9742354
"DE","00-04",2024-08-15,2024-08-04,-1,"quantile",0.175,89229.2822442722
"DE","00-04",2024-08-15,2024-08-04,-1,"quantile",0.2,89480.5962742081
"DE","00-04",2024-08-15,2024-08-04,-1,"quantile",0.225,89713.6314684727
"DE","00-04",2024-08-15,2024-08-04,-1,"quantile",0.25,89932.39109219
"DE","00-04",2024-08-15,2024-08-04,-1,"quantile",0.275,90139.8089040701
"DE","00-04",2024-08-15,2024-08-04,-1,"quantile",0.3,90338.1168020436
"DE","00-04",2024-08-15,2024-08-04,-1,"quantile",0.325,90529.0684254533
"DE","00-04",2024-08-15,2024-08-04,-1,"quantile",0.35,90714.082137441
"DE","00-04",2024-08-15,2024-08-04,-1,"quantile",0.375,90894.3364852901
"DE","00-04",2024-08-15,2024-08-04,-1,"quantile",0.4,91070.8364750028
"DE","00-04",2024-08-15,2024-08-04,-1,"quantile",0.425,91244.4613527711
"DE","00-04",2024-08-15,2024-08-04,-1,"quantile",0.45,91416.0004252782
"DE","00-04",2024-08-15,2024-08-04,-1,"quantile",0.475,91586.1810963761
"DE","00-04",2024-08-15,2024-08-04,-1,"quantile",0.5,91755.6919315262
"DE","00-04",2024-08-15,2024-08-04,-1,"quantile",0.525,91925.2027666763
"DE","00-04",2024-08-15,2024-08-04,-1,"quantile",0.55,92095.3834377742
"DE","00-04",2024-08-15,2024-08-04,-1,"quantile",0.575,92266.9225102813
"DE","00-04",2024-08-15,2024-08-04,-1,"quantile",0.6,92440.5473880496
"DE","00-04",2024-08-15,2024-08-04,-1,"quantile",0.625,92617.0473777623
"DE","00-04",2024-08-15,2024-08-04,-1,"quantile",0.65,92797.3017256114
"DE","00-04",2024-08-15,2024-08-04,-1,"quantile",0.675,92982.3154375991
"DE","00-04",2024-08-15,2024-08-04,-1,"quantile",0.7,93173.2670610088
"DE","00-04",2024-08-15,2024-08-04,-1,"quantile",0.725,93371.5749589823
"DE","00-04",2024-08-15,2024-08-04,-1,"quantile",0.75,93578.9927708624
"DE","00-04",2024-08-15,2024-08-04,-1,"quantile",0.775,93797.7523945797
"DE","00-04",2024-08-15,2024-08-04,-1,"quantile",0.8,94030.7875888443
"DE","00-04",2024-08-15,2024-08-04,-1,"quantile",0.825,94282.1016187802
"DE","00-04",2024-08-15,2024-08-04,-1,"quantile",0.85,94557.4096276524
"DE","00-04",2024-08-15,2024-08-04,-1,"quantile",0.875,94865.3507368079
"DE","00-04",2024-08-15,2024-08-04,-1,"quantile",0.9,95220.0204026865
"DE","00-04",2024-08-15,2024-08-04,-1,"quantile",0.925,95647.0764017127
"DE","00-04",2024-08-15,2024-08-04,-1,"quantile",0.95,96202.1093866973
"DE","00-04",2024-08-15,2024-08-04,-1,"quantile",0.975,97053.925117489
"DE","00-04",2024-08-15,2024-07-28,-2,"mean",NA,94993
"DE","00-04",2024-08-15,2024-07-28,-2,"quantile",0.025,92214.8253858088
"DE","00-04",2024-08-15,2024-07-28,-2,"quantile",0.05,92661.4630463687
"DE","00-04",2024-08-15,2024-07-28,-2,"quantile",0.075,92952.4868264963
"DE","00-04",2024-08-15,2024-07-28,-2,"quantile",0.1,93176.4076645816
"DE","00-04",2024-08-15,2024-07-28,-2,"quantile",0.125,93362.373741649
"DE","00-04",2024-08-15,2024-07-28,-2,"quantile",0.15,93523.8383537848
"DE","00-04",2024-08-15,2024-07-28,-2,"quantile",0.175,93668.1922563616
"DE","00-04",2024-08-15,2024-07-28,-2,"quantile",0.2,93799.9652517865
"DE","00-04",2024-08-15,2024-07-28,-2,"quantile",0.225,93922.1539954691
"DE","00-04",2024-08-15,2024-07-28,-2,"quantile",0.25,94036.8575434667
"DE","00-04",2024-08-15,2024-07-28,-2,"quantile",0.275,94145.6141711126
"DE","00-04",2024-08-15,2024-07-28,-2,"quantile",0.3,94249.5941428597
"DE","00-04",2024-08-15,2024-07-28,-2,"quantile",0.325,94349.716954962
"DE","00-04",2024-08-15,2024-07-28,-2,"quantile",0.35,94446.7263062883
"DE","00-04",2024-08-15,2024-07-28,-2,"quantile",0.375,94541.2401516176
"DE","00-04",2024-08-15,2024-07-28,-2,"quantile",0.4,94633.7854517858
"DE","00-04",2024-08-15,2024-07-28,-2,"quantile",0.425,94724.8232272321
"DE","00-04",2024-08-15,2024-07-28,-2,"quantile",0.45,94814.7673398725
"DE","00-04",2024-08-15,2024-07-28,-2,"quantile",0.475,94903.9991937396
"DE","00-04",2024-08-15,2024-07-28,-2,"quantile",0.5,94992.8798284993
"DE","00-04",2024-08-15,2024-07-28,-2,"quantile",0.525,95081.7604632589
"DE","00-04",2024-08-15,2024-07-28,-2,"quantile",0.55,95170.992317126
"DE","00-04",2024-08-15,2024-07-28,-2,"quantile",0.575,95260.9364297664
"DE","00-04",2024-08-15,2024-07-28,-2,"quantile",0.6,95351.9742052127
"DE","00-04",2024-08-15,2024-07-28,-2,"quantile",0.625,95444.5195053809
"DE","00-04",2024-08-15,2024-07-28,-2,"quantile",0.65,95539.0333507102
"DE","00-04",2024-08-15,2024-07-28,-2,"quantile",0.675,95636.0427020366
"DE","00-04",2024-08-15,2024-07-28,-2,"quantile",0.7,95736.1655141389
"DE","00-04",2024-08-15,2024-07-28,-2,"quantile",0.725,95840.145485886
"DE","00-04",2024-08-15,2024-07-28,-2,"quantile",0.75,95948.9021135318
"DE","00-04",2024-08-15,2024-07-28,-2,"quantile",0.775,96063.6056615295
"DE","00-04",2024-08-15,2024-07-28,-2,"quantile",0.8,96185.7944052121
"DE","00-04",2024-08-15,2024-07-28,-2,"quantile",0.825,96317.567400637
"DE","00-04",2024-08-15,2024-07-28,-2,"quantile",0.85,96461.9213032138
"DE","00-04",2024-08-15,2024-07-28,-2,"quantile",0.875,96623.3859153495
"DE","00-04",2024-08-15,2024-07-28,-2,"quantile",0.9,96809.3519924169
"DE","00-04",2024-08-15,2024-07-28,-2,"quantile",0.925,97033.2728305022
"DE","00-04",2024-08-15,2024-07-28,-2,"quantile",0.95,97324.2966106298
"DE","00-04",2024-08-15,2024-07-28,-2,"quantile",0.975,97770.9342711898
"DE","00-04",2024-08-15,2024-07-21,-3,"mean",NA,105540
"DE","00-04",2024-08-15,2024-07-21,-3,"quantile",0.025,104237.051519334
"DE","00-04",2024-08-15,2024-07-21,-3,"quantile",0.05,104446.509939967
"DE","00-04",2024-08-15,2024-07-21,-3,"quantile",0.075,104582.990552184
"DE","00-04",2024-08-15,2024-07-21,-3,"quantile",0.1,104688.002084425
"DE","00-04",2024-08-15,2024-07-21,-3,"quantile",0.125,104775.214078025
"DE","00-04",2024-08-15,2024-07-21,-3,"quantile",0.15,104850.935687805
"DE","00-04",2024-08-15,2024-07-21,-3,"quantile",0.175,104918.632935744
"DE","00-04",2024-08-15,2024-07-21,-3,"quantile",0.2,104980.430150671
"DE","00-04",2024-08-15,2024-07-21,-3,"quantile",0.225,105037.732665731
"DE","00-04",2024-08-15,2024-07-21,-3,"quantile",0.25,105091.524869404
"DE","00-04",2024-08-15,2024-07-21,-3,"quantile",0.275,105142.52816239
"DE","00-04",2024-08-15,2024-07-21,-3,"quantile",0.3,105191.291360353
"DE","00-04",2024-08-15,2024-07-21,-3,"quantile",0.325,105238.245676892
"DE","00-04",2024-08-15,2024-07-21,-3,"quantile",0.35,105283.739882397
"DE","00-04",2024-08-15,2024-07-21,-3,"quantile",0.375,105328.063777399
"DE","00-04",2024-08-15,2024-07-21,-3,"quantile",0.4,105371.464489255
"DE","00-04",2024-08-15,2024-07-21,-3,"quantile",0.425,105414.158221439
"DE","00-04",2024-08-15,2024-07-21,-3,"quantile",0.45,105456.33906162
"DE","00-04",2024-08-15,2024-07-21,-3,"quantile",0.475,105498.185875786
"DE","00-04",2024-08-15,2024-07-21,-3,"quantile",0.5,105539.867979705
"DE","00-04",2024-08-15,2024-07-21,-3,"quantile",0.525,105581.550083624
"DE","00-04",2024-08-15,2024-07-21,-3,"quantile",0.55,105623.396897791
"DE","00-04",2024-08-15,2024-07-21,-3,"quantile",0.575,105665.577737972
"DE","00-04",2024-08-15,2024-07-21,-3,"quantile",0.6,105708.271470155
"DE","00-04",2024-08-15,2024-07-21,-3,"quantile",0.625,105751.672182012
"DE","00-04",2024-08-15,2024-07-21,-3,"quantile",0.65,105795.996077014
"DE","00-04",2024-08-15,2024-07-21,-3,"quantile",0.675,105841.490282518
"DE","00-04",2024-08-15,2024-07-21,-3,"quantile",0.7,105888.444599058
"DE","00-04",2024-08-15,2024-07-21,-3,"quantile",0.725,105937.207797021
"DE","00-04",2024-08-15,2024-07-21,-3,"quantile",0.75,105988.211090007
"DE","00-04",2024-08-15,2024-07-21,-3,"quantile",0.775,106042.003293679
"DE","00-04",2024-08-15,2024-07-21,-3,"quantile",0.8,106099.30580874
"DE","00-04",2024-08-15,2024-07-21,-3,"quantile",0.825,106161.103023666
"DE","00-04",2024-08-15,2024-07-21,-3,"quantile",0.85,106228.800271606
"DE","00-04",2024-08-15,2024-07-21,-3,"quantile",0.875,106304.521881386
"DE","00-04",2024-08-15,2024-07-21,-3,"quantile",0.9,106391.733874985
"DE","00-04",2024-08-15,2024-07-21,-3,"quantile",0.925,106496.745407227
"DE","00-04",2024-08-15,2024-07-21,-3,"quantile",0.95,106633.226019444
"DE","00-04",2024-08-15,2024-07-21,-3,"quantile",0.975,106842.684440077
"DE","05-14",2024-08-15,2024-08-11,0,"mean",NA,76559
"DE","05-14",2024-08-15,2024-08-11,0,"quantile",0.025,67291.7181089016
"DE","05-14",2024-08-15,2024-08-11,0,"quantile",0.05,68781.672064152
"DE","05-14",2024-08-15,2024-08-11,0,"quantile",0.075,69752.5083159123
"DE","05-14",2024-08-15,2024-08-11,0,"quantile",0.1,70499.49355211
"DE","05-14",2024-08-15,2024-08-11,0,"quantile",0.125,71119.8641937652
"DE","05-14",2024-08-15,2024-08-11,0,"quantile",0.15,71658.4995546595
"DE","05-14",2024-08-15,2024-08-11,0,"quantile",0.175,72140.0547101976
"DE","05-14",2024-08-15,2024-08-11,0,"quantile",0.2,72579.6407842478
"DE","05-14",2024-08-15,2024-08-11,0,"quantile",0.225,72987.2544228036
"DE","05-14",2024-08-15,2024-08-11,0,"quantile",0.25,73369.8979392643
"DE","05-14",2024-08-15,2024-08-11,0,"quantile",0.275,73732.7029192955
"DE","05-14",2024-08-15,2024-08-11,0,"quantile",0.3,74079.5732883932
"DE","05-14",2024-08-15,2024-08-11,0,"quantile",0.325,74413.5764257811
"DE","05-14",2024-08-15,2024-08-11,0,"quantile",0.35,74737.1932621307
"DE","05-14",2024-08-15,2024-08-11,0,"quantile",0.375,75052.4852540728
"DE","05-14",2024-08-15,2024-08-11,0,"quantile",0.4,75361.2103084101
"DE","05-14",2024-08-15,2024-08-11,0,"quantile",0.425,75664.9063591044
"DE","05-14",2024-08-15,2024-08-11,0,"quantile",0.45,75964.9540223758
"DE","05-14",2024-08-15,2024-08-11,0,"quantile",0.475,76262.6256370734
"DE","05-14",2024-08-15,2024-08-11,0,"quantile",0.5,76559.1256078534
"DE","05-14",2024-08-15,2024-08-11,0,"quantile",0.525,76855.6255786334
"DE","05-14",2024-08-15,2024-08-11,0,"quantile",0.55,77153.297193331
"DE","05-14",2024-08-15,2024-08-11,0,"quantile",0.575,77453.3448566024
"DE","05-14",2024-08-15,2024-08-11,0,"quantile",0.6,77757.0409072967
"DE","05-14",2024-08-15,2024-08-11,0,"quantile",0.625,78065.765961634
"DE","05-14",2024-08-15,2024-08-11,0,"quantile",0.65,78381.0579535761
"DE","05-14",2024-08-15,2024-08-11,0,"quantile",0.675,78704.6747899257
"DE","05-14",2024-08-15,2024-08-11,0,"quantile",0.7,79038.6779273136
"DE","05-14",2024-08-15,2024-08-11,0,"quantile",0.725,79385.5482964113
"DE","05-14",2024-08-15,2024-08-11,0,"quantile",0.75,79748.3532764425
"DE","05-14",2024-08-15,2024-08-11,0,"quantile",0.775,80130.9967929031
"DE","05-14",2024-08-15,2024-08-11,0,"quantile",0.8,80538.610431459
"DE","05-14",2024-08-15,2024-08-11,0,"quantile",0.825,80978.1965055092
"DE","05-14",2024-08-15,2024-08-11,0,"quantile",0.85,81459.7516610473
"DE","05-14",2024-08-15,2024-08-11,0,"quantile",0.875,81998.3870219416
"DE","05-14",2024-08-15,2024-08-11,0,"quantile",0.9,82618.7576635968
"DE","05-14",2024-08-15,2024-08-11,0,"quantile",0.925,83365.7428997945
"DE","05-14",2024-08-15,2024-08-11,0,"quantile",0.95,84336.5791515548
"DE","05-14",2024-08-15,2024-08-11,0,"quantile",0.975,85826.5331068052
"DE","05-14",2024-08-15,2024-08-04,-1,"mean",NA,76500
"DE","05-14",2024-08-15,2024-08-04,-1,"quantile",0.025,72829.2931002045
"DE","05-14",2024-08-15,2024-08-04,-1,"quantile",0.05,73419.5211073074
"DE","05-14",2024-08-15,2024-08-04,-1,"quantile",0.075,73804.1066470689
"DE","05-14",2024-08-15,2024-08-04,-1,"quantile",0.1,74100.0161990002
"DE","05-14",2024-08-15,2024-08-04,-1,"quantile",0.125,74345.7688453817
"DE","05-14",2024-08-15,2024-08-04,-1,"quantile",0.15,74559.1430067076
"DE","05-14",2024-08-15,2024-08-04,-1,"quantile",0.175,74749.9055056169
"DE","05-14",2024-08-15,2024-08-04,-1,"quantile",0.2,74924.0424388575
"DE","05-14",2024-08-15,2024-08-04,-1,"quantile",0.225,75085.5138619877
"DE","05-14",2024-08-15,2024-08-04,-1,"quantile",0.25,75237.0936603805
"DE","05-14",2024-08-15,2024-08-04,-1,"quantile",0.275,75380.8146522784
"DE","05-14",2024-08-15,2024-08-04,-1,"quantile",0.3,75518.2233325629
"DE","05-14",2024-08-15,2024-08-04,-1,"quantile",0.325,75650.5348079961
"DE","05-14",2024-08-15,2024-08-04,-1,"quantile",0.35,75778.7318705365
"DE","05-14",2024-08-15,2024-08-04,-1,"quantile",0.375,75903.6311423588
"DE","05-14",2024-08-15,2024-08-04,-1,"quantile",0.4,76025.9289978879
"DE","05-14",2024-08-15,2024-08-04,-1,"quantile",0.425,76146.234671855
"DE","05-14",2024-08-15,2024-08-04,-1,"quantile",0.45,76265.0950793894
"DE","05-14",2024-08-15,2024-08-04,-1,"quantile",0.475,76383.0142427937
"DE","05-14",2024-08-15,2024-08-04,-1,"quantile",0.5,76500.4692730266
"DE","05-14",2024-08-15,2024-08-04,-1,"quantile",0.525,76617.9243032596
"DE","05-14",2024-08-15,2024-08-04,-1,"quantile",0.55,76735.8434666638
"DE","05-14",2024-08-15,2024-08-04,-1,"quantile",0.575,76854.7038741983
"DE","05-14",2024-08-15,2024-08-04,-1,"quantile",0.6,76975.0095481654
"DE","05-14",2024-08-15,2024-08-04,-1,"quantile",0.625,77097.3074036945
"DE","05-14",2024-08-15,2024-08-04,-1,"quantile",0.65,77222.2066755168
"DE","05-14",2024-08-15,2024-08-04,-1,"quantile",0.675,77350.4037380572
"DE","05-14",2024-08-15,2024-08-04,-1,"quantile",0.7,77482.7152134903
"DE","05-14",2024-08-15,2024-08-04,-1,"quantile",0.725,77620.1238937748
"DE","05-14",2024-08-15,2024-08-04,-1,"quantile",0.75,77763.8448856728
"DE","05-14",2024-08-15,2024-08-04,-1,"quantile",0.775,77915.4246840656
"DE","05-14",2024-08-15,2024-08-04,-1,"quantile",0.8,78076.8961071958
"DE","05-14",2024-08-15,2024-08-04,-1,"quantile",0.825,78251.0330404363
"DE","05-14",2024-08-15,2024-08-04,-1,"quantile",0.85,78441.7955393457
"DE","05-14",2024-08-15,2024-08-04,-1,"quantile",0.875,78655.1697006716
"DE","05-14",2024-08-15,2024-08-04,-1,"quantile",0.9,78900.9223470531
"DE","05-14",2024-08-15,2024-08-04,-1,"quantile",0.925,79196.8318989843
"DE","05-14",2024-08-15,2024-08-04,-1,"quantile",0.95,79581.4174387458
"DE","05-14",2024-08-15,2024-08-04,-1,"quantile",0.975,80171.6454458488
"DE","05-14",2024-08-15,2024-07-28,-2,"mean",NA,81452
"DE","05-14",2024-08-15,2024-07-28,-2,"quantile",0.025,77097.7902117105
"DE","05-14",2024-08-15,2024-07-28,-2,"quantile",0.05,77797.7839321216
"DE","05-14",2024-08-15,2024-07-28,-2,"quantile",0.075,78253.8915033555
"DE","05-14",2024-08-15,2024-07-28,-2,"quantile",0.1,78604.8318614354
"DE","05-14",2024-08-15,2024-07-28,-2,"quantile",0.125,78896.2875483415
"DE","05-14",2024-08-15,2024-07-28,-2,"quantile",0.15,79149.3432678748
"DE","05-14",2024-08-15,2024-07-28,-2,"quantile",0.175,79375.582195407
"DE","05-14",2024-08-15,2024-07-28,-2,"quantile",0.2,79582.10367235
"DE","05-14",2024-08-15,2024-07-28,-2,"quantile",0.225,79773.6042125764
"DE","05-14",2024-08-15,2024-07-28,-2,"quantile",0.25,79953.3735656726
"DE","05-14",2024-08-15,2024-07-28,-2,"quantile",0.275,80123.822596571
"DE","05-14",2024-08-15,2024-07-28,-2,"quantile",0.3,80286.7854044547
"DE","05-14",2024-08-15,2024-07-28,-2,"quantile",0.325,80443.7030715713
"DE","05-14",2024-08-15,2024-07-28,-2,"quantile",0.35,80595.7411613833
"DE","05-14",2024-08-15,2024-07-28,-2,"quantile",0.375,80743.8681646894
"DE","05-14",2024-08-15,2024-07-28,-2,"quantile",0.4,80888.9099618591
"DE","05-14",2024-08-15,2024-07-28,-2,"quantile",0.425,81031.58908805
"DE","05-14",2024-08-15,2024-07-28,-2,"quantile",0.45,81172.5541691344
"DE","05-14",2024-08-15,2024-07-28,-2,"quantile",0.475,81312.4029613059
"DE","05-14",2024-08-15,2024-07-28,-2,"quantile",0.5,81451.7013046652
"DE","05-14",2024-08-15,2024-07-28,-2,"quantile",0.525,81590.9996480246
"DE","05-14",2024-08-15,2024-07-28,-2,"quantile",0.55,81730.8484401961
"DE","05-14",2024-08-15,2024-07-28,-2,"quantile",0.575,81871.8135212805
"DE","05-14",2024-08-15,2024-07-28,-2,"quantile",0.6,82014.4926474713
"DE","05-14",2024-08-15,2024-07-28,-2,"quantile",0.625,82159.5344446411
"DE","05-14",2024-08-15,2024-07-28,-2,"quantile",0.65,82307.6614479472
"DE","05-14",2024-08-15,2024-07-28,-2,"quantile",0.675,82459.6995377592
"DE","05-14",2024-08-15,2024-07-28,-2,"quantile",0.7,82616.6172048758
"DE","05-14",2024-08-15,2024-07-28,-2,"quantile",0.725,82779.5800127595
"DE","05-14",2024-08-15,2024-07-28,-2,"quantile",0.75,82950.0290436579
"DE","05-14",2024-08-15,2024-07-28,-2,"quantile",0.775,83129.7983967541
"DE","05-14",2024-08-15,2024-07-28,-2,"quantile",0.8,83321.2989369805
"DE","05-14",2024-08-15,2024-07-28,-2,"quantile",0.825,83527.8204139235
"DE","05-14",2024-08-15,2024-07-28,-2,"quantile",0.85,83754.0593414557
"DE","05-14",2024-08-15,2024-07-28,-2,"quantile",0.875,84007.1150609889
"DE","05-14",2024-08-15,2024-07-28,-2,"quantile",0.9,84298.5707478951
"DE","05-14",2024-08-15,2024-07-28,-2,"quantile",0.925,84649.511105975
"DE","05-14",2024-08-15,2024-07-28,-2,"quantile",0.95,85105.6186772089
"DE","05-14",2024-08-15,2024-07-28,-2,"quantile",0.975,85805.6123976199
"DE","05-14",2024-08-15,2024-07-21,-3,"mean",NA,88236
"DE","05-14",2024-08-15,2024-07-21,-3,"quantile",0.025,84152.8689113512
"DE","05-14",2024-08-15,2024-07-21,-3,"quantile",0.05,84809.2616198511
"DE","05-14",2024-08-15,2024-07-21,-3,"quantile",0.075,85236.9592910156
"DE","05-14",2024-08-15,2024-07-21,-3,"quantile",0.1,85566.0403748098
"DE","05-14",2024-08-15,2024-07-21,-3,"quantile",0.125,85839.3419518921
"DE","05-14",2024-08-15,2024-07-21,-3,"quantile",0.15,86076.6354079652
"DE","05-14",2024-08-15,2024-07-21,-3,"quantile",0.175,86288.7824288325
"DE","05-14",2024-08-15,2024-07-21,-3,"quantile",0.2,86482.4401541252
"DE","05-14",2024-08-15,2024-07-21,-3,"quantile",0.225,86662.0125625814
"DE","05-14",2024-08-15,2024-07-21,-3,"quantile",0.25,86830.5844927907
"DE","05-14",2024-08-15,2024-07-21,-3,"quantile",0.275,86990.416642409
"DE","05-14",2024-08-15,2024-07-21,-3,"quantile",0.3,87143.2288687655
"DE","05-14",2024-08-15,2024-07-21,-3,"quantile",0.325,87290.3724923821
"DE","05-14",2024-08-15,2024-07-21,-3,"quantile",0.35,87432.9404764323
"DE","05-14",2024-08-15,2024-07-21,-3,"quantile",0.375,87571.8409866326
"DE","05-14",2024-08-15,2024-07-21,-3,"quantile",0.4,87707.8484611483
"DE","05-14",2024-08-15,2024-07-21,-3,"quantile",0.425,87841.6404300702
"DE","05-14",2024-08-15,2024-07-21,-3,"quantile",0.45,87973.8251178452
"DE","05-14",2024-08-15,2024-07-21,-3,"quantile",0.475,88104.9630477968
"DE","05-14",2024-08-15,2024-07-21,-3,"quantile",0.5,88235.5848151371
"DE","05-14",2024-08-15,2024-07-21,-3,"quantile",0.525,88366.2065824774
"DE","05-14",2024-08-15,2024-07-21,-3,"quantile",0.55,88497.3445124291
"DE","05-14",2024-08-15,2024-07-21,-3,"quantile",0.575,88629.529200204
"DE","05-14",2024-08-15,2024-07-21,-3,"quantile",0.6,88763.321169126
"DE","05-14",2024-08-15,2024-07-21,-3,"quantile",0.625,88899.3286436416
"DE","05-14",2024-08-15,2024-07-21,-3,"quantile",0.65,89038.2291538419
"DE","05-14",2024-08-15,2024-07-21,-3,"quantile",0.675,89180.7971378922
"DE","05-14",2024-08-15,2024-07-21,-3,"quantile",0.7,89327.9407615088
"DE","05-14",2024-08-15,2024-07-21,-3,"quantile",0.725,89480.7529878653
"DE","05-14",2024-08-15,2024-07-21,-3,"quantile",0.75,89640.5851374835
"DE","05-14",2024-08-15,2024-07-21,-3,"quantile",0.775,89809.1570676928
"DE","05-14",2024-08-15,2024-07-21,-3,"quantile",0.8,89988.7294761491
"DE","05-14",2024-08-15,2024-07-21,-3,"quantile",0.825,90182.3872014418
"DE","05-14",2024-08-15,2024-07-21,-3,"quantile",0.85,90394.534222309
"DE","05-14",2024-08-15,2024-07-21,-3,"quantile",0.875,90631.8276783822
"DE","05-14",2024-08-15,2024-07-21,-3,"quantile",0.9,90905.1292554644
"DE","05-14",2024-08-15,2024-07-21,-3,"quantile",0.925,91234.2103392587
"DE","05-14",2024-08-15,2024-07-21,-3,"quantile",0.95,91661.9080104231
"DE","05-14",2024-08-15,2024-07-21,-3,"quantile",0.975,92318.3007189231
"DE","15-34",2024-08-15,2024-08-11,0,"mean",NA,204306
"DE","15-34",2024-08-15,2024-08-11,0,"quantile",0.025,187070.113997097
"DE","15-34",2024-08-15,2024-08-11,0,"quantile",0.05,189841.254427317
"DE","15-34",2024-08-15,2024-08-11,0,"quantile",0.075,191646.896527125
"DE","15-34",2024-08-15,2024-08-11,0,"quantile",0.1,193036.201868751
"DE","15-34",2024-08-15,2024-08-11,0,"quantile",0.125,194190.018844607
"DE","15-34",2024-08-15,2024-08-11,0,"quantile",0.15,195191.817739439
"DE","15-34",2024-08-15,2024-08-11,0,"quantile",0.175,196087.454115443
"DE","15-34",2024-08-15,2024-08-11,0,"quantile",0.2,196905.032899048
"DE","15-34",2024-08-15,2024-08-11,0,"quantile",0.225,197663.146684868
"DE","15-34",2024-08-15,2024-08-11,0,"quantile",0.25,198374.818958423
"DE","15-34",2024-08-15,2024-08-11,0,"quantile",0.275,199049.593870028
"DE","15-34",2024-08-15,2024-08-11,0,"quantile",0.3,199694.732265389
"DE","15-34",2024-08-15,2024-08-11,0,"quantile",0.325,200315.939111798
"DE","15-34",2024-08-15,2024-08-11,0,"quantile",0.35,200917.828650698
"DE","15-34",2024-08-15,2024-08-11,0,"quantile",0.375,201504.234950783
"DE","15-34",2024-08-15,2024-08-11,0,"quantile",0.4,202078.427513501
