"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE","00-04",2024-02-22,2024-02-04,-2,"quantile",0.1,270335.783269474
"DE","00-04",2024-02-22,2024-02-04,-2,"quantile",0.125,271166.642130477
"DE","00-04",2024-02-22,2024-02-04,-2,"quantile",0.15,271888.033396277
"DE","00-04",2024-02-22,2024-02-04,-2,"quantile",0.175,272532.977468699
"DE","00-04",2024-02-22,2024-02-04,-2,"quantile",0.2,273121.712589729
"DE","00-04",2024-02-22,2024-02-04,-2,"quantile",0.225,273667.627210311
"DE","00-04",2024-02-22,2024-02-04,-2,"quantile",0.25,274180.099488832
"DE","00-04",2024-02-22,2024-02-04,-2,"quantile",0.275,274666.002128697
"DE","00-04",2024-02-22,2024-02-04,-2,"quantile",0.3,275130.56363505
"DE","00-04",2024-02-22,2024-02-04,-2,"quantile",0.325,275577.892131384
"DE","00-04",2024-02-22,2024-02-04,-2,"quantile",0.35,276011.310313994
"DE","00-04",2024-02-22,2024-02-04,-2,"quantile",0.375,276433.579079984
"DE","00-04",2024-02-22,2024-02-04,-2,"quantile",0.4,276847.052783906
"DE","00-04",2024-02-22,2024-02-04,-2,"quantile",0.425,277253.791171941
"DE","00-04",2024-02-22,2024-02-04,-2,"quantile",0.45,277655.643295515
"DE","00-04",2024-02-22,2024-02-04,-2,"quantile",0.475,278054.31319079
"DE","00-04",2024-02-22,2024-02-04,-2,"quantile",0.5,278451.413910051
"DE","00-04",2024-02-22,2024-02-04,-2,"quantile",0.525,278848.514629312
"DE","00-04",2024-02-22,2024-02-04,-2,"quantile",0.55,279247.184524587
"DE","00-04",2024-02-22,2024-02-04,-2,"quantile",0.575,279649.036648162
"DE","00-04",2024-02-22,2024-02-04,-2,"quantile",0.6,280055.775036197
"DE","00-04",2024-02-22,2024-02-04,-2,"quantile",0.625,280469.248740119
"DE","00-04",2024-02-22,2024-02-04,-2,"quantile",0.65,280891.517506109
"DE","00-04",2024-02-22,2024-02-04,-2,"quantile",0.675,281324.935688719
"DE","00-04",2024-02-22,2024-02-04,-2,"quantile",0.7,281772.264185053
"DE","00-04",2024-02-22,2024-02-04,-2,"quantile",0.725,282236.825691406
"DE","00-04",2024-02-22,2024-02-04,-2,"quantile",0.75,282722.72833127
"DE","00-04",2024-02-22,2024-02-04,-2,"quantile",0.775,283235.200609791
"DE","00-04",2024-02-22,2024-02-04,-2,"quantile",0.8,283781.115230374
"DE","00-04",2024-02-22,2024-02-04,-2,"quantile",0.825,284369.850351403
"DE","00-04",2024-02-22,2024-02-04,-2,"quantile",0.85,285014.794423826
"DE","00-04",2024-02-22,2024-02-04,-2,"quantile",0.875,285736.185689625
"DE","00-04",2024-02-22,2024-02-04,-2,"quantile",0.9,286567.044550628
"DE","00-04",2024-02-22,2024-02-04,-2,"quantile",0.925,287567.477615735
"DE","00-04",2024-02-22,2024-02-04,-2,"quantile",0.95,288867.713068859
"DE","00-04",2024-02-22,2024-02-04,-2,"quantile",0.975,290863.199900575
"DE","00-04",2024-02-22,2024-01-28,-3,"mean",NA,271071
"DE","00-04",2024-02-22,2024-01-28,-3,"quantile",0.025,260539.382940967
"DE","00-04",2024-02-22,2024-01-28,-3,"quantile",0.05,262232.5312904
"DE","00-04",2024-02-22,2024-01-28,-3,"quantile",0.075,263335.766589348
"DE","00-04",2024-02-22,2024-01-28,-3,"quantile",0.1,264184.622901493
"DE","00-04",2024-02-22,2024-01-28,-3,"quantile",0.125,264889.597390304
"DE","00-04",2024-02-22,2024-01-28,-3,"quantile",0.15,265501.689843921
"DE","00-04",2024-02-22,2024-01-28,-3,"quantile",0.175,266048.917705485
"DE","00-04",2024-02-22,2024-01-28,-3,"quantile",0.2,266548.452897891
"DE","00-04",2024-02-22,2024-01-28,-3,"quantile",0.225,267011.655372636
"DE","00-04",2024-02-22,2024-01-28,-3,"quantile",0.25,267446.482392648
"DE","00-04",2024-02-22,2024-01-28,-3,"quantile",0.275,267858.765370213
"DE","00-04",2024-02-22,2024-01-28,-3,"quantile",0.3,268252.940633708
"DE","00-04",2024-02-22,2024-01-28,-3,"quantile",0.325,268632.493880156
"DE","00-04",2024-02-22,2024-01-28,-3,"quantile",0.35,269000.244380353
"DE","00-04",2024-02-22,2024-01-28,-3,"quantile",0.375,269358.53472474
"DE","00-04",2024-02-22,2024-01-28,-3,"quantile",0.4,269709.362556927
"DE","00-04",2024-02-22,2024-01-28,-3,"quantile",0.425,270054.475548608
"DE","00-04",2024-02-22,2024-01-28,-3,"quantile",0.45,270395.442599321
"DE","00-04",2024-02-22,2024-01-28,-3,"quantile",0.475,270733.709564768
"DE","00-04",2024-02-22,2024-01-28,-3,"quantile",0.5,271070.645101845
"DE","00-04",2024-02-22,2024-01-28,-3,"quantile",0.525,271407.580638923
"DE","00-04",2024-02-22,2024-01-28,-3,"quantile",0.55,271745.84760437
"DE","00-04",2024-02-22,2024-01-28,-3,"quantile",0.575,272086.814655083
"DE","00-04",2024-02-22,2024-01-28,-3,"quantile",0.6,272431.927646763
"DE","00-04",2024-02-22,2024-01-28,-3,"quantile",0.625,272782.755478951
"DE","00-04",2024-02-22,2024-01-28,-3,"quantile",0.65,273141.045823337
"DE","00-04",2024-02-22,2024-01-28,-3,"quantile",0.675,273508.796323535
"DE","00-04",2024-02-22,2024-01-28,-3,"quantile",0.7,273888.349569983
"DE","00-04",2024-02-22,2024-01-28,-3,"quantile",0.725,274282.524833478
"DE","00-04",2024-02-22,2024-01-28,-3,"quantile",0.75,274694.807811043
"DE","00-04",2024-02-22,2024-01-28,-3,"quantile",0.775,275129.634831055
"DE","00-04",2024-02-22,2024-01-28,-3,"quantile",0.8,275592.8373058
"DE","00-04",2024-02-22,2024-01-28,-3,"quantile",0.825,276092.372498206
"DE","00-04",2024-02-22,2024-01-28,-3,"quantile",0.85,276639.60035977
"DE","00-04",2024-02-22,2024-01-28,-3,"quantile",0.875,277251.692813386
"DE","00-04",2024-02-22,2024-01-28,-3,"quantile",0.9,277956.667302198
"DE","00-04",2024-02-22,2024-01-28,-3,"quantile",0.925,278805.523614343
"DE","00-04",2024-02-22,2024-01-28,-3,"quantile",0.95,279908.75891329
"DE","00-04",2024-02-22,2024-01-28,-3,"quantile",0.975,281601.907262724
"DE","05-14",2024-02-22,2024-02-18,0,"mean",NA,189876
"DE","05-14",2024-02-22,2024-02-18,0,"quantile",0.025,166087.340772607
"DE","05-14",2024-02-22,2024-02-18,0,"quantile",0.05,169911.982578463
"DE","05-14",2024-02-22,2024-02-18,0,"quantile",0.075,172404.073627342
"DE","05-14",2024-02-22,2024-02-18,0,"quantile",0.1,174321.549635679
"DE","05-14",2024-02-22,2024-02-18,0,"quantile",0.125,175914.011928113
"DE","05-14",2024-02-22,2024-02-18,0,"quantile",0.15,177296.663594716
"DE","05-14",2024-02-22,2024-02-18,0,"quantile",0.175,178532.793055768
"DE","05-14",2024-02-22,2024-02-18,0,"quantile",0.2,179661.189856326
"DE","05-14",2024-02-22,2024-02-18,0,"quantile",0.225,180707.51491702
"DE","05-14",2024-02-22,2024-02-18,0,"quantile",0.25,181689.742847378
"DE","05-14",2024-02-22,2024-02-18,0,"quantile",0.275,182621.046186726
"DE","05-14",2024-02-22,2024-02-18,0,"quantile",0.3,183511.446128408
"DE","05-14",2024-02-22,2024-02-18,0,"quantile",0.325,184368.816490787
"DE","05-14",2024-02-22,2024-02-18,0,"quantile",0.35,185199.525706343
"DE","05-14",2024-02-22,2024-02-18,0,"quantile",0.375,186008.865437403
"DE","05-14",2024-02-22,2024-02-18,0,"quantile",0.4,186801.348148142
"DE","05-14",2024-02-22,2024-02-18,0,"quantile",0.425,187580.92164279
"DE","05-14",2024-02-22,2024-02-18,0,"quantile",0.45,188351.129898322
"DE","05-14",2024-02-22,2024-02-18,0,"quantile",0.475,189115.238948791
"DE","05-14",2024-02-22,2024-02-18,0,"quantile",0.5,189876.340444367
"DE","05-14",2024-02-22,2024-02-18,0,"quantile",0.525,190637.441939942
"DE","05-14",2024-02-22,2024-02-18,0,"quantile",0.55,191401.550990411
"DE","05-14",2024-02-22,2024-02-18,0,"quantile",0.575,192171.759245944
"DE","05-14",2024-02-22,2024-02-18,0,"quantile",0.6,192951.332740591
"DE","05-14",2024-02-22,2024-02-18,0,"quantile",0.625,193743.815451331
"DE","05-14",2024-02-22,2024-02-18,0,"quantile",0.65,194553.15518239
"DE","05-14",2024-02-22,2024-02-18,0,"quantile",0.675,195383.864397946
"DE","05-14",2024-02-22,2024-02-18,0,"quantile",0.7,196241.234760325
"DE","05-14",2024-02-22,2024-02-18,0,"quantile",0.725,197131.634702007
"DE","05-14",2024-02-22,2024-02-18,0,"quantile",0.75,198062.938041355
"DE","05-14",2024-02-22,2024-02-18,0,"quantile",0.775,199045.165971713
"DE","05-14",2024-02-22,2024-02-18,0,"quantile",0.8,200091.491032407
"DE","05-14",2024-02-22,2024-02-18,0,"quantile",0.825,201219.887832965
"DE","05-14",2024-02-22,2024-02-18,0,"quantile",0.85,202456.017294018
"DE","05-14",2024-02-22,2024-02-18,0,"quantile",0.875,203838.66896062
"DE","05-14",2024-02-22,2024-02-18,0,"quantile",0.9,205431.131253055
"DE","05-14",2024-02-22,2024-02-18,0,"quantile",0.925,207348.607261391
"DE","05-14",2024-02-22,2024-02-18,0,"quantile",0.95,209840.698310271
"DE","05-14",2024-02-22,2024-02-18,0,"quantile",0.975,213665.340116126
"DE","05-14",2024-02-22,2024-02-11,-1,"mean",NA,252433
"DE","05-14",2024-02-22,2024-02-11,-1,"quantile",0.025,244599.107750043
"DE","05-14",2024-02-22,2024-02-11,-1,"quantile",0.05,245858.617615475
"DE","05-14",2024-02-22,2024-02-11,-1,"quantile",0.075,246679.29924292
"DE","05-14",2024-02-22,2024-02-11,-1,"quantile",0.1,247310.751826409
"DE","05-14",2024-02-22,2024-02-11,-1,"quantile",0.125,247835.172692327
"DE","05-14",2024-02-22,2024-02-11,-1,"quantile",0.15,248290.499884504
"DE","05-14",2024-02-22,2024-02-11,-1,"quantile",0.175,248697.575195129
"DE","05-14",2024-02-22,2024-02-11,-1,"quantile",0.2,249069.172582432
"DE","05-14",2024-02-22,2024-02-11,-1,"quantile",0.225,249413.74255873
"DE","05-14",2024-02-22,2024-02-11,-1,"quantile",0.25,249737.204422922
"DE","05-14",2024-02-22,2024-02-11,-1,"quantile",0.275,250043.896082733
"DE","05-14",2024-02-22,2024-02-11,-1,"quantile",0.3,250337.117662075
"DE","05-14",2024-02-22,2024-02-11,-1,"quantile",0.325,250619.46212322
"DE","05-14",2024-02-22,2024-02-11,-1,"quantile",0.35,250893.026683095
"DE","05-14",2024-02-22,2024-02-11,-1,"quantile",0.375,251159.553962642
"DE","05-14",2024-02-22,2024-02-11,-1,"quantile",0.4,251420.529981581
"DE","05-14",2024-02-22,2024-02-11,-1,"quantile",0.425,251677.254808945
"DE","05-14",2024-02-22,2024-02-11,-1,"quantile",0.45,251930.895527612
"DE","05-14",2024-02-22,2024-02-11,-1,"quantile",0.475,252182.527689834
"DE","05-14",2024-02-22,2024-02-11,-1,"quantile",0.5,252433.169420729
"DE","05-14",2024-02-22,2024-02-11,-1,"quantile",0.525,252683.811151624
"DE","05-14",2024-02-22,2024-02-11,-1,"quantile",0.55,252935.443313846
"DE","05-14",2024-02-22,2024-02-11,-1,"quantile",0.575,253189.084032513
"DE","05-14",2024-02-22,2024-02-11,-1,"quantile",0.6,253445.808859878
"DE","05-14",2024-02-22,2024-02-11,-1,"quantile",0.625,253706.784878817
"DE","05-14",2024-02-22,2024-02-11,-1,"quantile",0.65,253973.312158364
"DE","05-14",2024-02-22,2024-02-11,-1,"quantile",0.675,254246.876718239
"DE","05-14",2024-02-22,2024-02-11,-1,"quantile",0.7,254529.221179384
"DE","05-14",2024-02-22,2024-02-11,-1,"quantile",0.725,254822.442758726
"DE","05-14",2024-02-22,2024-02-11,-1,"quantile",0.75,255129.134418536
"DE","05-14",2024-02-22,2024-02-11,-1,"quantile",0.775,255452.596282729
"DE","05-14",2024-02-22,2024-02-11,-1,"quantile",0.8,255797.166259027
"DE","05-14",2024-02-22,2024-02-11,-1,"quantile",0.825,256168.76364633
"DE","05-14",2024-02-22,2024-02-11,-1,"quantile",0.85,256575.838956955
"DE","05-14",2024-02-22,2024-02-11,-1,"quantile",0.875,257031.166149132
"DE","05-14",2024-02-22,2024-02-11,-1,"quantile",0.9,257555.587015049
"DE","05-14",2024-02-22,2024-02-11,-1,"quantile",0.925,258187.039598539
"DE","05-14",2024-02-22,2024-02-11,-1,"quantile",0.95,259007.721225983
"DE","05-14",2024-02-22,2024-02-11,-1,"quantile",0.975,260267.231091416
"DE","05-14",2024-02-22,2024-02-04,-2,"mean",NA,274967
"DE","05-14",2024-02-22,2024-02-04,-2,"quantile",0.025,266790.896624158
"DE","05-14",2024-02-22,2024-02-04,-2,"quantile",0.05,268105.445260224
"DE","05-14",2024-02-22,2024-02-04,-2,"quantile",0.075,268961.989495097
"DE","05-14",2024-02-22,2024-02-04,-2,"quantile",0.1,269621.035648801
"DE","05-14",2024-02-22,2024-02-04,-2,"quantile",0.125,270168.372952729
"DE","05-14",2024-02-22,2024-02-04,-2,"quantile",0.15,270643.597288693
"DE","05-14",2024-02-22,2024-02-04,-2,"quantile",0.175,271068.461205241
"DE","05-14",2024-02-22,2024-02-04,-2,"quantile",0.2,271456.296864215
"DE","05-14",2024-02-22,2024-02-04,-2,"quantile",0.225,271815.924053174
"DE","05-14",2024-02-22,2024-02-04,-2,"quantile",0.25,272153.520735871
"DE","05-14",2024-02-22,2024-02-04,-2,"quantile",0.275,272473.61438036
"DE","05-14",2024-02-22,2024-02-04,-2,"quantile",0.3,272779.649321227
"DE","05-14",2024-02-22,2024-02-04,-2,"quantile",0.325,273074.331829467
"DE","05-14",2024-02-22,2024-02-04,-2,"quantile",0.35,273359.850767372
"DE","05-14",2024-02-22,2024-02-04,-2,"quantile",0.375,273638.024905915
"DE","05-14",2024-02-22,2024-02-04,-2,"quantile",0.4,273910.405201741
"DE","05-14",2024-02-22,2024-02-04,-2,"quantile",0.425,274178.348535032
"DE","05-14",2024-02-22,2024-02-04,-2,"quantile",0.45,274443.072988508
"DE","05-14",2024-02-22,2024-02-04,-2,"quantile",0.475,274705.701114509
"DE","05-14",2024-02-22,2024-02-04,-2,"quantile",0.5,274967.295528759
"DE","05-14",2024-02-22,2024-02-04,-2,"quantile",0.525,275228.889943008
"DE","05-14",2024-02-22,2024-02-04,-2,"quantile",0.55,275491.51806901
"DE","05-14",2024-02-22,2024-02-04,-2,"quantile",0.575,275756.242522486
"DE","05-14",2024-02-22,2024-02-04,-2,"quantile",0.6,276024.185855777
"DE","05-14",2024-02-22,2024-02-04,-2,"quantile",0.625,276296.566151603
"DE","05-14",2024-02-22,2024-02-04,-2,"quantile",0.65,276574.740290145
"DE","05-14",2024-02-22,2024-02-04,-2,"quantile",0.675,276860.259228051
"DE","05-14",2024-02-22,2024-02-04,-2,"quantile",0.7,277154.941736291
"DE","05-14",2024-02-22,2024-02-04,-2,"quantile",0.725,277460.976677157
"DE","05-14",2024-02-22,2024-02-04,-2,"quantile",0.75,277781.070321647
"DE","05-14",2024-02-22,2024-02-04,-2,"quantile",0.775,278118.667004343
"DE","05-14",2024-02-22,2024-02-04,-2,"quantile",0.8,278478.294193303
"DE","05-14",2024-02-22,2024-02-04,-2,"quantile",0.825,278866.129852277
"DE","05-14",2024-02-22,2024-02-04,-2,"quantile",0.85,279290.993768825
"DE","05-14",2024-02-22,2024-02-04,-2,"quantile",0.875,279766.218104789
"DE","05-14",2024-02-22,2024-02-04,-2,"quantile",0.9,280313.555408716
"DE","05-14",2024-02-22,2024-02-04,-2,"quantile",0.925,280972.601562421
"DE","05-14",2024-02-22,2024-02-04,-2,"quantile",0.95,281829.145797294
"DE","05-14",2024-02-22,2024-02-04,-2,"quantile",0.975,283143.69443336
"DE","05-14",2024-02-22,2024-01-28,-3,"mean",NA,262876
"DE","05-14",2024-02-22,2024-01-28,-3,"quantile",0.025,254235.361818531
"DE","05-14",2024-02-22,2024-01-28,-3,"quantile",0.05,255624.501829952
"DE","05-14",2024-02-22,2024-01-28,-3,"quantile",0.075,256529.648916616
"DE","05-14",2024-02-22,2024-01-28,-3,"quantile",0.1,257226.091297191
"DE","05-14",2024-02-22,2024-01-28,-3,"quantile",0.125,257804.486137647
"DE","05-14",2024-02-22,2024-01-28,-3,"quantile",0.15,258306.676107174
"DE","05-14",2024-02-22,2024-01-28,-3,"quantile",0.175,258755.648058225
"DE","05-14",2024-02-22,2024-01-28,-3,"quantile",0.2,259165.490658914
"DE","05-14",2024-02-22,2024-01-28,-3,"quantile",0.225,259545.524157616
"DE","05-14",2024-02-22,2024-01-28,-3,"quantile",0.25,259902.277074008
"DE","05-14",2024-02-22,2024-01-28,-3,"quantile",0.275,260240.533778068
"DE","05-14",2024-02-22,2024-01-28,-3,"quantile",0.3,260563.934046104
"DE","05-14",2024-02-22,2024-01-28,-3,"quantile",0.325,260875.337710929
"DE","05-14",2024-02-22,2024-01-28,-3,"quantile",0.35,261177.057837352
"DE","05-14",2024-02-22,2024-01-28,-3,"quantile",0.375,261471.016398786
"DE","05-14",2024-02-22,2024-01-28,-3,"quantile",0.4,261758.85235774
"DE","05-14",2024-02-22,2024-01-28,-3,"quantile",0.425,262041.99958779
"DE","05-14",2024-02-22,2024-01-28,-3,"quantile",0.45,262321.745289269
"DE","05-14",2024-02-22,2024-01-28,-3,"quantile",0.475,262599.275711457
"DE","05-14",2024-02-22,2024-01-28,-3,"quantile",0.5,262875.713766031
"DE","05-14",2024-02-22,2024-01-28,-3,"quantile",0.525,263152.151820606
"DE","05-14",2024-02-22,2024-01-28,-3,"quantile",0.55,263429.682242794
"DE","05-14",2024-02-22,2024-01-28,-3,"quantile",0.575,263709.427944273
"DE","05-14",2024-02-22,2024-01-28,-3,"quantile",0.6,263992.575174322
"DE","05-14",2024-02-22,2024-01-28,-3,"quantile",0.625,264280.411133277
"DE","05-14",2024-02-22,2024-01-28,-3,"quantile",0.65,264574.36969471
"DE","05-14",2024-02-22,2024-01-28,-3,"quantile",0.675,264876.089821133
"DE","05-14",2024-02-22,2024-01-28,-3,"quantile",0.7,265187.493485958
"DE","05-14",2024-02-22,2024-01-28,-3,"quantile",0.725,265510.893753995
"DE","05-14",2024-02-22,2024-01-28,-3,"quantile",0.75,265849.150458055
"DE","05-14",2024-02-22,2024-01-28,-3,"quantile",0.775,266205.903374447
"DE","05-14",2024-02-22,2024-01-28,-3,"quantile",0.8,266585.936873149
"DE","05-14",2024-02-22,2024-01-28,-3,"quantile",0.825,266995.779473838
"DE","05-14",2024-02-22,2024-01-28,-3,"quantile",0.85,267444.751424888
"DE","05-14",2024-02-22,2024-01-28,-3,"quantile",0.875,267946.941394416
"DE","05-14",2024-02-22,2024-01-28,-3,"quantile",0.9,268525.336234872
"DE","05-14",2024-02-22,2024-01-28,-3,"quantile",0.925,269221.778615447
"DE","05-14",2024-02-22,2024-01-28,-3,"quantile",0.95,270126.925702111
"DE","05-14",2024-02-22,2024-01-28,-3,"quantile",0.975,271516.065713531
"DE","15-34",2024-02-22,2024-02-18,0,"mean",NA,382734
"DE","15-34",2024-02-22,2024-02-18,0,"quantile",0.025,324805.075328236
"DE","15-34",2024-02-22,2024-02-18,0,"quantile",0.05,334118.557049574
"DE","15-34",2024-02-22,2024-02-18,0,"quantile",0.075,340187.110814823
"DE","15-34",2024-02-22,2024-02-18,0,"quantile",0.1,344856.405002688
"DE","15-34",2024-02-22,2024-02-18,0,"quantile",0.125,348734.250093908
"DE","15-34",2024-02-22,2024-02-18,0,"quantile",0.15,352101.180038606
"DE","15-34",2024-02-22,2024-02-18,0,"quantile",0.175,355111.310065186
"DE","15-34",2024-02-22,2024-02-18,0,"quantile",0.2,357859.097573112
"DE","15-34",2024-02-22,2024-02-18,0,"quantile",0.225,360407.03011739
"DE","15-34",2024-02-22,2024-02-18,0,"quantile",0.25,362798.878123018
"DE","15-34",2024-02-22,2024-02-18,0,"quantile",0.275,365066.718372728
"DE","15-34",2024-02-22,2024-02-18,0,"quantile",0.3,367234.953727171
"DE","15-34",2024-02-22,2024-02-18,0,"quantile",0.325,369322.757920025
"DE","15-34",2024-02-22,2024-02-18,0,"quantile",0.35,371345.638881842
"DE","15-34",2024-02-22,2024-02-18,0,"quantile",0.375,373316.482473007
"DE","15-34",2024-02-22,2024-02-18,0,"quantile",0.4,375246.277108846
"DE","15-34",2024-02-22,2024-02-18,0,"quantile",0.425,377144.636187003
"DE","15-34",2024-02-22,2024-02-18,0,"quantile",0.45,379020.189735192
"DE","15-34",2024-02-22,2024-02-18,0,"quantile",0.475,380880.890955305
"DE","15-34",2024-02-22,2024-02-18,0,"quantile",0.5,382734.268402646
"DE","15-34",2024-02-22,2024-02-18,0,"quantile",0.525,384587.645849986
"DE","15-34",2024-02-22,2024-02-18,0,"quantile",0.55,386448.347070099
