"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE","00-04",2024-02-15,2024-02-04,-1,"quantile",0.475,275743.537233756
"DE","00-04",2024-02-15,2024-02-04,-1,"quantile",0.5,275941.008548578
"DE","00-04",2024-02-15,2024-02-04,-1,"quantile",0.525,276138.479863401
"DE","00-04",2024-02-15,2024-02-04,-1,"quantile",0.55,276336.731502297
"DE","00-04",2024-02-15,2024-02-04,-1,"quantile",0.575,276536.565608249
"DE","00-04",2024-02-15,2024-02-04,-1,"quantile",0.6,276738.829568947
"DE","00-04",2024-02-15,2024-02-04,-1,"quantile",0.625,276944.442885665
"DE","00-04",2024-02-15,2024-02-04,-1,"quantile",0.65,277154.429834527
"DE","00-04",2024-02-15,2024-02-04,-1,"quantile",0.675,277369.961195304
"DE","00-04",2024-02-15,2024-02-04,-1,"quantile",0.7,277592.409914342
"DE","00-04",2024-02-15,2024-02-04,-1,"quantile",0.725,277823.428311
"DE","00-04",2024-02-15,2024-02-04,-1,"quantile",0.75,278065.05928399
"DE","00-04",2024-02-15,2024-02-04,-1,"quantile",0.775,278319.902878426
"DE","00-04",2024-02-15,2024-02-04,-1,"quantile",0.8,278591.376770762
"DE","00-04",2024-02-15,2024-02-04,-1,"quantile",0.825,278884.14455685
"DE","00-04",2024-02-15,2024-02-04,-1,"quantile",0.85,279204.864081623
"DE","00-04",2024-02-15,2024-02-04,-1,"quantile",0.875,279563.599472544
"DE","00-04",2024-02-15,2024-02-04,-1,"quantile",0.9,279976.771203936
"DE","00-04",2024-02-15,2024-02-04,-1,"quantile",0.925,280474.269252104
"DE","00-04",2024-02-15,2024-02-04,-1,"quantile",0.95,281120.85383897
"DE","00-04",2024-02-15,2024-02-04,-1,"quantile",0.975,282113.174903267
"DE","00-04",2024-02-15,2024-01-28,-2,"mean",NA,270175
"DE","00-04",2024-02-15,2024-01-28,-2,"quantile",0.025,257623.24546143
"DE","00-04",2024-02-15,2024-01-28,-2,"quantile",0.05,259641.193786263
"DE","00-04",2024-02-15,2024-01-28,-2,"quantile",0.075,260956.064880784
"DE","00-04",2024-02-15,2024-01-28,-2,"quantile",0.1,261967.758967536
"DE","00-04",2024-02-15,2024-01-28,-2,"quantile",0.125,262807.970098016
"DE","00-04",2024-02-15,2024-01-28,-2,"quantile",0.15,263537.481449949
"DE","00-04",2024-02-15,2024-01-28,-2,"quantile",0.175,264189.685107658
"DE","00-04",2024-02-15,2024-01-28,-2,"quantile",0.2,264785.047117754
"DE","00-04",2024-02-15,2024-01-28,-2,"quantile",0.225,265337.106633556
"DE","00-04",2024-02-15,2024-01-28,-2,"quantile",0.25,265855.347375378
"DE","00-04",2024-02-15,2024-01-28,-2,"quantile",0.275,266346.719406786
"DE","00-04",2024-02-15,2024-01-28,-2,"quantile",0.3,266816.510085745
"DE","00-04",2024-02-15,2024-01-28,-2,"quantile",0.325,267268.873777392
"DE","00-04",2024-02-15,2024-01-28,-2,"quantile",0.35,267707.170578778
"DE","00-04",2024-02-15,2024-01-28,-2,"quantile",0.375,268134.192464072
"DE","00-04",2024-02-15,2024-01-28,-2,"quantile",0.4,268552.320288787
"DE","00-04",2024-02-15,2024-01-28,-2,"quantile",0.425,268963.636983909
"DE","00-04",2024-02-15,2024-01-28,-2,"quantile",0.45,269370.012414059
"DE","00-04",2024-02-15,2024-01-28,-2,"quantile",0.475,269773.16979628
"DE","00-04",2024-02-15,2024-01-28,-2,"quantile",0.5,270174.740339611
"DE","00-04",2024-02-15,2024-01-28,-2,"quantile",0.525,270576.310882942
"DE","00-04",2024-02-15,2024-01-28,-2,"quantile",0.55,270979.468265164
"DE","00-04",2024-02-15,2024-01-28,-2,"quantile",0.575,271385.843695314
"DE","00-04",2024-02-15,2024-01-28,-2,"quantile",0.6,271797.160390435
"DE","00-04",2024-02-15,2024-01-28,-2,"quantile",0.625,272215.28821515
"DE","00-04",2024-02-15,2024-01-28,-2,"quantile",0.65,272642.310100444
"DE","00-04",2024-02-15,2024-01-28,-2,"quantile",0.675,273080.606901831
"DE","00-04",2024-02-15,2024-01-28,-2,"quantile",0.7,273532.970593477
"DE","00-04",2024-02-15,2024-01-28,-2,"quantile",0.725,274002.761272437
"DE","00-04",2024-02-15,2024-01-28,-2,"quantile",0.75,274494.133303844
"DE","00-04",2024-02-15,2024-01-28,-2,"quantile",0.775,275012.374045666
"DE","00-04",2024-02-15,2024-01-28,-2,"quantile",0.8,275564.433561468
"DE","00-04",2024-02-15,2024-01-28,-2,"quantile",0.825,276159.795571565
"DE","00-04",2024-02-15,2024-01-28,-2,"quantile",0.85,276811.999229274
"DE","00-04",2024-02-15,2024-01-28,-2,"quantile",0.875,277541.510581207
"DE","00-04",2024-02-15,2024-01-28,-2,"quantile",0.9,278381.721711686
"DE","00-04",2024-02-15,2024-01-28,-2,"quantile",0.925,279393.415798438
"DE","00-04",2024-02-15,2024-01-28,-2,"quantile",0.95,280708.28689296
"DE","00-04",2024-02-15,2024-01-28,-2,"quantile",0.975,282726.235217792
"DE","00-04",2024-02-15,2024-01-21,-3,"mean",NA,229678
"DE","00-04",2024-02-15,2024-01-21,-3,"quantile",0.025,219117.785932499
"DE","00-04",2024-02-15,2024-01-21,-3,"quantile",0.05,220815.508696832
"DE","00-04",2024-02-15,2024-01-21,-3,"quantile",0.075,221921.724630046
"DE","00-04",2024-02-15,2024-01-21,-3,"quantile",0.1,222772.87431534
"DE","00-04",2024-02-15,2024-01-21,-3,"quantile",0.125,223479.753448719
"DE","00-04",2024-02-15,2024-01-21,-3,"quantile",0.15,224093.499605533
"DE","00-04",2024-02-15,2024-01-21,-3,"quantile",0.175,224642.205924248
"DE","00-04",2024-02-15,2024-01-21,-3,"quantile",0.2,225143.090721505
"DE","00-04",2024-02-15,2024-01-21,-3,"quantile",0.225,225607.544640226
"DE","00-04",2024-02-15,2024-01-21,-3,"quantile",0.25,226043.546441644
"DE","00-04",2024-02-15,2024-01-21,-3,"quantile",0.275,226456.943292897
"DE","00-04",2024-02-15,2024-01-21,-3,"quantile",0.3,226852.183508083
"DE","00-04",2024-02-15,2024-01-21,-3,"quantile",0.325,227232.762201608
"DE","00-04",2024-02-15,2024-01-21,-3,"quantile",0.35,227601.506261152
"DE","00-04",2024-02-15,2024-01-21,-3,"quantile",0.375,227960.764606181
"DE","00-04",2024-02-15,2024-01-21,-3,"quantile",0.4,228312.540277383
"DE","00-04",2024-02-15,2024-01-21,-3,"quantile",0.425,228658.585668172
"DE","00-04",2024-02-15,2024-01-21,-3,"quantile",0.45,229000.473916816
"DE","00-04",2024-02-15,2024-01-21,-3,"quantile",0.475,229339.654785317
"DE","00-04",2024-02-15,2024-01-21,-3,"quantile",0.5,229677.5006283
"DE","00-04",2024-02-15,2024-01-21,-3,"quantile",0.525,230015.346471283
"DE","00-04",2024-02-15,2024-01-21,-3,"quantile",0.55,230354.527339783
"DE","00-04",2024-02-15,2024-01-21,-3,"quantile",0.575,230696.415588427
"DE","00-04",2024-02-15,2024-01-21,-3,"quantile",0.6,231042.460979216
"DE","00-04",2024-02-15,2024-01-21,-3,"quantile",0.625,231394.236650418
"DE","00-04",2024-02-15,2024-01-21,-3,"quantile",0.65,231753.494995447
"DE","00-04",2024-02-15,2024-01-21,-3,"quantile",0.675,232122.239054991
"DE","00-04",2024-02-15,2024-01-21,-3,"quantile",0.7,232502.817748516
"DE","00-04",2024-02-15,2024-01-21,-3,"quantile",0.725,232898.057963702
"DE","00-04",2024-02-15,2024-01-21,-3,"quantile",0.75,233311.454814955
"DE","00-04",2024-02-15,2024-01-21,-3,"quantile",0.775,233747.456616373
"DE","00-04",2024-02-15,2024-01-21,-3,"quantile",0.8,234211.910535094
"DE","00-04",2024-02-15,2024-01-21,-3,"quantile",0.825,234712.795332351
"DE","00-04",2024-02-15,2024-01-21,-3,"quantile",0.85,235261.501651066
"DE","00-04",2024-02-15,2024-01-21,-3,"quantile",0.875,235875.24780788
"DE","00-04",2024-02-15,2024-01-21,-3,"quantile",0.9,236582.126941259
"DE","00-04",2024-02-15,2024-01-21,-3,"quantile",0.925,237433.276626553
"DE","00-04",2024-02-15,2024-01-21,-3,"quantile",0.95,238539.492559767
"DE","00-04",2024-02-15,2024-01-21,-3,"quantile",0.975,240237.215324101
"DE","05-14",2024-02-15,2024-02-11,0,"mean",NA,234527
"DE","05-14",2024-02-15,2024-02-11,0,"quantile",0.025,210697.7979263
"DE","05-14",2024-02-15,2024-02-11,0,"quantile",0.05,214528.917855904
"DE","05-14",2024-02-15,2024-02-11,0,"quantile",0.075,217025.229973063
"DE","05-14",2024-02-15,2024-02-11,0,"quantile",0.1,218945.953774918
"DE","05-14",2024-02-15,2024-02-11,0,"quantile",0.125,220541.113357274
"DE","05-14",2024-02-15,2024-02-11,0,"quantile",0.15,221926.106939552
"DE","05-14",2024-02-15,2024-02-11,0,"quantile",0.175,223164.330139057
"DE","05-14",2024-02-15,2024-02-11,0,"quantile",0.2,224294.638202025
"DE","05-14",2024-02-15,2024-02-11,0,"quantile",0.225,225342.735513184
"DE","05-14",2024-02-15,2024-02-11,0,"quantile",0.25,226326.627127204
"DE","05-14",2024-02-15,2024-02-11,0,"quantile",0.275,227259.507894867
"DE","05-14",2024-02-15,2024-02-11,0,"quantile",0.3,228151.415983273
"DE","05-14",2024-02-15,2024-02-11,0,"quantile",0.325,229010.238547344
"DE","05-14",2024-02-15,2024-02-11,0,"quantile",0.35,229842.354806324
"DE","05-14",2024-02-15,2024-02-11,0,"quantile",0.375,230653.065385478
"DE","05-14",2024-02-15,2024-02-11,0,"quantile",0.4,231446.890392131
"DE","05-14",2024-02-15,2024-02-11,0,"quantile",0.425,232227.784317247
"DE","05-14",2024-02-15,2024-02-11,0,"quantile",0.45,232999.297140539
"DE","05-14",2024-02-15,2024-02-11,0,"quantile",0.475,233764.700428021
"DE","05-14",2024-02-15,2024-02-11,0,"quantile",0.5,234527.091066456
"DE","05-14",2024-02-15,2024-02-11,0,"quantile",0.525,235289.481704891
"DE","05-14",2024-02-15,2024-02-11,0,"quantile",0.55,236054.884992373
"DE","05-14",2024-02-15,2024-02-11,0,"quantile",0.575,236826.397815665
"DE","05-14",2024-02-15,2024-02-11,0,"quantile",0.6,237607.29174078
"DE","05-14",2024-02-15,2024-02-11,0,"quantile",0.625,238401.116747434
"DE","05-14",2024-02-15,2024-02-11,0,"quantile",0.65,239211.827326588
"DE","05-14",2024-02-15,2024-02-11,0,"quantile",0.675,240043.943585567
"DE","05-14",2024-02-15,2024-02-11,0,"quantile",0.7,240902.766149639
"DE","05-14",2024-02-15,2024-02-11,0,"quantile",0.725,241794.674238044
"DE","05-14",2024-02-15,2024-02-11,0,"quantile",0.75,242727.555005707
"DE","05-14",2024-02-15,2024-02-11,0,"quantile",0.775,243711.446619727
"DE","05-14",2024-02-15,2024-02-11,0,"quantile",0.8,244759.543930887
"DE","05-14",2024-02-15,2024-02-11,0,"quantile",0.825,245889.851993854
"DE","05-14",2024-02-15,2024-02-11,0,"quantile",0.85,247128.07519336
"DE","05-14",2024-02-15,2024-02-11,0,"quantile",0.875,248513.068775638
"DE","05-14",2024-02-15,2024-02-11,0,"quantile",0.9,250108.228357993
"DE","05-14",2024-02-15,2024-02-11,0,"quantile",0.925,252028.952159848
"DE","05-14",2024-02-15,2024-02-11,0,"quantile",0.95,254525.264277007
"DE","05-14",2024-02-15,2024-02-11,0,"quantile",0.975,258356.384206611
"DE","05-14",2024-02-15,2024-02-04,-1,"mean",NA,273844
"DE","05-14",2024-02-15,2024-02-04,-1,"quantile",0.025,266626.173065752
"DE","05-14",2024-02-15,2024-02-04,-1,"quantile",0.05,267786.534888848
"DE","05-14",2024-02-15,2024-02-04,-1,"quantile",0.075,268542.612832767
"DE","05-14",2024-02-15,2024-02-04,-1,"quantile",0.1,269124.357756793
"DE","05-14",2024-02-15,2024-02-04,-1,"quantile",0.125,269607.496451254
"DE","05-14",2024-02-15,2024-02-04,-1,"quantile",0.15,270026.980494468
"DE","05-14",2024-02-15,2024-02-04,-1,"quantile",0.175,270402.011022245
"DE","05-14",2024-02-15,2024-02-04,-1,"quantile",0.2,270744.356432648
"DE","05-14",2024-02-15,2024-02-04,-1,"quantile",0.225,271061.802017518
"DE","05-14",2024-02-15,2024-02-04,-1,"quantile",0.25,271359.801111243
"DE","05-14",2024-02-15,2024-02-04,-1,"quantile",0.275,271642.350143428
"DE","05-14",2024-02-15,2024-02-04,-1,"quantile",0.3,271912.489453738
"DE","05-14",2024-02-15,2024-02-04,-1,"quantile",0.325,272172.607887635
"DE","05-14",2024-02-15,2024-02-04,-1,"quantile",0.35,272424.637570088
"DE","05-14",2024-02-15,2024-02-04,-1,"quantile",0.375,272670.183943711
"DE","05-14",2024-02-15,2024-02-04,-1,"quantile",0.4,272910.616049431
"DE","05-14",2024-02-15,2024-02-04,-1,"quantile",0.425,273147.131615438
"DE","05-14",2024-02-15,2024-02-04,-1,"quantile",0.45,273380.805852378
"DE","05-14",2024-02-15,2024-02-04,-1,"quantile",0.475,273612.629645521
"DE","05-14",2024-02-15,2024-02-04,-1,"quantile",0.5,273843.540973639
"DE","05-14",2024-02-15,2024-02-04,-1,"quantile",0.525,274074.452301758
"DE","05-14",2024-02-15,2024-02-04,-1,"quantile",0.55,274306.276094901
"DE","05-14",2024-02-15,2024-02-04,-1,"quantile",0.575,274539.950331841
"DE","05-14",2024-02-15,2024-02-04,-1,"quantile",0.6,274776.465897848
"DE","05-14",2024-02-15,2024-02-04,-1,"quantile",0.625,275016.898003567
"DE","05-14",2024-02-15,2024-02-04,-1,"quantile",0.65,275262.444377191
"DE","05-14",2024-02-15,2024-02-04,-1,"quantile",0.675,275514.474059644
"DE","05-14",2024-02-15,2024-02-04,-1,"quantile",0.7,275774.592493541
"DE","05-14",2024-02-15,2024-02-04,-1,"quantile",0.725,276044.73180385
"DE","05-14",2024-02-15,2024-02-04,-1,"quantile",0.75,276327.280836036
"DE","05-14",2024-02-15,2024-02-04,-1,"quantile",0.775,276625.279929761
"DE","05-14",2024-02-15,2024-02-04,-1,"quantile",0.8,276942.72551463
"DE","05-14",2024-02-15,2024-02-04,-1,"quantile",0.825,277285.070925034
"DE","05-14",2024-02-15,2024-02-04,-1,"quantile",0.85,277660.101452811
"DE","05-14",2024-02-15,2024-02-04,-1,"quantile",0.875,278079.585496025
"DE","05-14",2024-02-15,2024-02-04,-1,"quantile",0.9,278562.724190485
"DE","05-14",2024-02-15,2024-02-04,-1,"quantile",0.925,279144.469114512
"DE","05-14",2024-02-15,2024-02-04,-1,"quantile",0.95,279900.547058431
"DE","05-14",2024-02-15,2024-02-04,-1,"quantile",0.975,281060.908881527
"DE","05-14",2024-02-15,2024-01-28,-2,"mean",NA,261353
"DE","05-14",2024-02-15,2024-01-28,-2,"quantile",0.025,253224.713476684
"DE","05-14",2024-02-15,2024-01-28,-2,"quantile",0.05,254531.476727311
"DE","05-14",2024-02-15,2024-01-28,-2,"quantile",0.075,255382.948097756
"DE","05-14",2024-02-15,2024-01-28,-2,"quantile",0.1,256038.091065083
"DE","05-14",2024-02-15,2024-01-28,-2,"quantile",0.125,256582.186775844
"DE","05-14",2024-02-15,2024-01-28,-2,"quantile",0.15,257054.596606111
"DE","05-14",2024-02-15,2024-01-28,-2,"quantile",0.175,257476.94427544
"DE","05-14",2024-02-15,2024-01-28,-2,"quantile",0.2,257862.482986238
"DE","05-14",2024-02-15,2024-01-28,-2,"quantile",0.225,258219.980291066
"DE","05-14",2024-02-15,2024-01-28,-2,"quantile",0.25,258555.57756482
"DE","05-14",2024-02-15,2024-01-28,-2,"quantile",0.275,258873.775461727
"DE","05-14",2024-02-15,2024-01-28,-2,"quantile",0.3,259177.997917375
"DE","05-14",2024-02-15,2024-01-28,-2,"quantile",0.325,259470.935174929
"DE","05-14",2024-02-15,2024-01-28,-2,"quantile",0.35,259754.763133192
"DE","05-14",2024-02-15,2024-01-28,-2,"quantile",0.375,260031.289791506
"DE","05-14",2024-02-15,2024-01-28,-2,"quantile",0.4,260302.05692101
"DE","05-14",2024-02-15,2024-01-28,-2,"quantile",0.425,260568.413365791
"DE","05-14",2024-02-15,2024-01-28,-2,"quantile",0.45,260831.569994503
"DE","05-14",2024-02-15,2024-01-28,-2,"quantile",0.475,261092.642711194
"DE","05-14",2024-02-15,2024-01-28,-2,"quantile",0.5,261352.687838268
"DE","05-14",2024-02-15,2024-01-28,-2,"quantile",0.525,261612.732965342
"DE","05-14",2024-02-15,2024-01-28,-2,"quantile",0.55,261873.805682032
"DE","05-14",2024-02-15,2024-01-28,-2,"quantile",0.575,262136.962310744
"DE","05-14",2024-02-15,2024-01-28,-2,"quantile",0.6,262403.318755525
"DE","05-14",2024-02-15,2024-01-28,-2,"quantile",0.625,262674.085885029
"DE","05-14",2024-02-15,2024-01-28,-2,"quantile",0.65,262950.612543343
"DE","05-14",2024-02-15,2024-01-28,-2,"quantile",0.675,263234.440501607
"DE","05-14",2024-02-15,2024-01-28,-2,"quantile",0.7,263527.377759161
"DE","05-14",2024-02-15,2024-01-28,-2,"quantile",0.725,263831.600214808
"DE","05-14",2024-02-15,2024-01-28,-2,"quantile",0.75,264149.798111716
"DE","05-14",2024-02-15,2024-01-28,-2,"quantile",0.775,264485.39538547
"DE","05-14",2024-02-15,2024-01-28,-2,"quantile",0.8,264842.892690297
"DE","05-14",2024-02-15,2024-01-28,-2,"quantile",0.825,265228.431401096
"DE","05-14",2024-02-15,2024-01-28,-2,"quantile",0.85,265650.779070425
"DE","05-14",2024-02-15,2024-01-28,-2,"quantile",0.875,266123.188900691
"DE","05-14",2024-02-15,2024-01-28,-2,"quantile",0.9,266667.284611452
"DE","05-14",2024-02-15,2024-01-28,-2,"quantile",0.925,267322.42757878
"DE","05-14",2024-02-15,2024-01-28,-2,"quantile",0.95,268173.898949224
"DE","05-14",2024-02-15,2024-01-28,-2,"quantile",0.975,269480.662199851
"DE","05-14",2024-02-15,2024-01-21,-3,"mean",NA,205008
"DE","05-14",2024-02-15,2024-01-21,-3,"quantile",0.025,196353.70051635
"DE","05-14",2024-02-15,2024-01-21,-3,"quantile",0.05,197745.07935701
"DE","05-14",2024-02-15,2024-01-21,-3,"quantile",0.075,198651.685238141
"DE","05-14",2024-02-15,2024-01-21,-3,"quantile",0.1,199349.250050979
"DE","05-14",2024-02-15,2024-01-21,-3,"quantile",0.125,199928.577070531
"DE","05-14",2024-02-15,2024-01-21,-3,"quantile",0.15,200431.576402382
"DE","05-14",2024-02-15,2024-01-21,-3,"quantile",0.175,200881.271946103
"DE","05-14",2024-02-15,2024-01-21,-3,"quantile",0.2,201291.775076033
"DE","05-14",2024-02-15,2024-01-21,-3,"quantile",0.225,201672.421061671
"DE","05-14",2024-02-15,2024-01-21,-3,"quantile",0.25,202029.748944484
"DE","05-14",2024-02-15,2024-01-21,-3,"quantile",0.275,202368.550805255
"DE","05-14",2024-02-15,2024-01-21,-3,"quantile",0.3,202692.472286394
"DE","05-14",2024-02-15,2024-01-21,-3,"quantile",0.325,203004.377829809
"DE","05-14",2024-02-15,2024-01-21,-3,"quantile",0.35,203306.584228196
"DE","05-14",2024-02-15,2024-01-21,-3,"quantile",0.375,203601.016552545
"DE","05-14",2024-02-15,2024-01-21,-3,"quantile",0.4,203889.316406828
"DE","05-14",2024-02-15,2024-01-21,-3,"quantile",0.425,204172.919975541
"DE","05-14",2024-02-15,2024-01-21,-3,"quantile",0.45,204453.116533558
"DE","05-14",2024-02-15,2024-01-21,-3,"quantile",0.475,204731.094241994
"DE","05-14",2024-02-15,2024-01-21,-3,"quantile",0.5,205007.977822286
"DE","05-14",2024-02-15,2024-01-21,-3,"quantile",0.525,205284.861402578
"DE","05-14",2024-02-15,2024-01-21,-3,"quantile",0.55,205562.839111013
"DE","05-14",2024-02-15,2024-01-21,-3,"quantile",0.575,205843.03566903
"DE","05-14",2024-02-15,2024-01-21,-3,"quantile",0.6,206126.639237744
"DE","05-14",2024-02-15,2024-01-21,-3,"quantile",0.625,206414.939092027
"DE","05-14",2024-02-15,2024-01-21,-3,"quantile",0.65,206709.371416376
"DE","05-14",2024-02-15,2024-01-21,-3,"quantile",0.675,207011.577814762
"DE","05-14",2024-02-15,2024-01-21,-3,"quantile",0.7,207323.483358177
"DE","05-14",2024-02-15,2024-01-21,-3,"quantile",0.725,207647.404839317
"DE","05-14",2024-02-15,2024-01-21,-3,"quantile",0.75,207986.206700087
"DE","05-14",2024-02-15,2024-01-21,-3,"quantile",0.775,208343.534582901
"DE","05-14",2024-02-15,2024-01-21,-3,"quantile",0.8,208724.180568538
"DE","05-14",2024-02-15,2024-01-21,-3,"quantile",0.825,209134.683698468
"DE","05-14",2024-02-15,2024-01-21,-3,"quantile",0.85,209584.37924219
"DE","05-14",2024-02-15,2024-01-21,-3,"quantile",0.875,210087.378574041
"DE","05-14",2024-02-15,2024-01-21,-3,"quantile",0.9,210666.705593593
"DE","05-14",2024-02-15,2024-01-21,-3,"quantile",0.925,211364.270406431
"DE","05-14",2024-02-15,2024-01-21,-3,"quantile",0.95,212270.876287562
"DE","05-14",2024-02-15,2024-01-21,-3,"quantile",0.975,213662.255128221
"DE","15-34",2024-02-15,2024-02-11,0,"mean",NA,373498
"DE","15-34",2024-02-15,2024-02-11,0,"quantile",0.025,318505.541778907
"DE","15-34",2024-02-15,2024-02-11,0,"quantile",0.05,327346.952749877
"DE","15-34",2024-02-15,2024-02-11,0,"quantile",0.075,333107.910836588
"DE","15-34",2024-02-15,2024-02-11,0,"quantile",0.1,337540.533361062
"DE","15-34",2024-02-15,2024-02-11,0,"quantile",0.125,341221.822824987
"DE","15-34",2024-02-15,2024-02-11,0,"quantile",0.15,344418.093805296
"DE","15-34",2024-02-15,2024-02-11,0,"quantile",0.175,347275.649919898
"DE","15-34",2024-02-15,2024-02-11,0,"quantile",0.2,349884.16082327
"DE","15-34",2024-02-15,2024-02-11,0,"quantile",0.225,352302.946775107
"DE","15-34",2024-02-15,2024-02-11,0,"quantile",0.25,354573.559616856
"DE","15-34",2024-02-15,2024-02-11,0,"quantile",0.275,356726.450261205
"DE","15-34",2024-02-15,2024-02-11,0,"quantile",0.3,358784.784665459
"DE","15-34",2024-02-15,2024-02-11,0,"quantile",0.325,360766.76470775
"DE","15-34",2024-02-15,2024-02-11,0,"quantile",0.35,362687.112270981
"DE","15-34",2024-02-15,2024-02-11,0,"quantile",0.375,364558.060072282
"DE","15-34",2024-02-15,2024-02-11,0,"quantile",0.4,366390.039559173
"DE","15-34",2024-02-15,2024-02-11,0,"quantile",0.425,368192.176856763
"DE","15-34",2024-02-15,2024-02-11,0,"quantile",0.45,369972.664564127
"DE","15-34",2024-02-15,2024-02-11,0,"quantile",0.475,371739.052760661
"DE","15-34",2024-02-15,2024-02-11,0,"quantile",0.5,373498.488403158
"DE","15-34",2024-02-15,2024-02-11,0,"quantile",0.525,375257.924045655
"DE","15-34",2024-02-15,2024-02-11,0,"quantile",0.55,377024.312242188
