"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE","00-04",2024-06-06,2024-06-02,0,"quantile",0.65,124606.063972299
"DE","00-04",2024-06-06,2024-06-02,0,"quantile",0.675,125059.634076259
"DE","00-04",2024-06-06,2024-06-02,0,"quantile",0.7,125527.761258568
"DE","00-04",2024-06-06,2024-06-02,0,"quantile",0.725,126013.92270538
"DE","00-04",2024-06-06,2024-06-02,0,"quantile",0.75,126522.417548746
"DE","00-04",2024-06-06,2024-06-02,0,"quantile",0.775,127058.71739488
"DE","00-04",2024-06-06,2024-06-02,0,"quantile",0.8,127630.0144958
"DE","00-04",2024-06-06,2024-06-02,0,"quantile",0.825,128246.123050459
"DE","00-04",2024-06-06,2024-06-02,0,"quantile",0.85,128921.054010244
"DE","00-04",2024-06-06,2024-06-02,0,"quantile",0.875,129675.986600876
"DE","00-04",2024-06-06,2024-06-02,0,"quantile",0.9,130545.476518655
"DE","00-04",2024-06-06,2024-06-02,0,"quantile",0.925,131592.425049086
"DE","00-04",2024-06-06,2024-06-02,0,"quantile",0.95,132953.115378447
"DE","00-04",2024-06-06,2024-06-02,0,"quantile",0.975,135041.383028555
"DE","00-04",2024-06-06,2024-05-26,-1,"mean",NA,110358
"DE","00-04",2024-06-06,2024-05-26,-1,"quantile",0.025,104036.407002939
"DE","00-04",2024-06-06,2024-05-26,-1,"quantile",0.05,105052.701196408
"DE","00-04",2024-06-06,2024-05-26,-1,"quantile",0.075,105714.90638872
"DE","00-04",2024-06-06,2024-05-26,-1,"quantile",0.1,106224.423314045
"DE","00-04",2024-06-06,2024-05-26,-1,"quantile",0.125,106647.57671331
"DE","00-04",2024-06-06,2024-05-26,-1,"quantile",0.15,107014.978664051
"DE","00-04",2024-06-06,2024-05-26,-1,"quantile",0.175,107343.446336951
"DE","00-04",2024-06-06,2024-05-26,-1,"quantile",0.2,107643.286995122
"DE","00-04",2024-06-06,2024-05-26,-1,"quantile",0.225,107921.319327989
"DE","00-04",2024-06-06,2024-05-26,-1,"quantile",0.25,108182.319597546
"DE","00-04",2024-06-06,2024-05-26,-1,"quantile",0.275,108429.788046667
"DE","00-04",2024-06-06,2024-05-26,-1,"quantile",0.3,108666.387534025
"DE","00-04",2024-06-06,2024-05-26,-1,"quantile",0.325,108894.210311992
"DE","00-04",2024-06-06,2024-05-26,-1,"quantile",0.35,109114.948617718
"DE","00-04",2024-06-06,2024-05-26,-1,"quantile",0.375,109330.008566066
"DE","00-04",2024-06-06,2024-05-26,-1,"quantile",0.4,109540.589221257
"DE","00-04",2024-06-06,2024-05-26,-1,"quantile",0.425,109747.739604538
"DE","00-04",2024-06-06,2024-05-26,-1,"quantile",0.45,109952.401431081
"DE","00-04",2024-06-06,2024-05-26,-1,"quantile",0.475,110155.442560313
"DE","00-04",2024-06-06,2024-05-26,-1,"quantile",0.5,110357.684513902
"DE","00-04",2024-06-06,2024-05-26,-1,"quantile",0.525,110559.92646749
"DE","00-04",2024-06-06,2024-05-26,-1,"quantile",0.55,110762.967596722
"DE","00-04",2024-06-06,2024-05-26,-1,"quantile",0.575,110967.629423265
"DE","00-04",2024-06-06,2024-05-26,-1,"quantile",0.6,111174.779806546
"DE","00-04",2024-06-06,2024-05-26,-1,"quantile",0.625,111385.360461737
"DE","00-04",2024-06-06,2024-05-26,-1,"quantile",0.65,111600.420410086
"DE","00-04",2024-06-06,2024-05-26,-1,"quantile",0.675,111821.158715811
"DE","00-04",2024-06-06,2024-05-26,-1,"quantile",0.7,112048.981493778
"DE","00-04",2024-06-06,2024-05-26,-1,"quantile",0.725,112285.580981136
"DE","00-04",2024-06-06,2024-05-26,-1,"quantile",0.75,112533.049430257
"DE","00-04",2024-06-06,2024-05-26,-1,"quantile",0.775,112794.049699814
"DE","00-04",2024-06-06,2024-05-26,-1,"quantile",0.8,113072.082032681
"DE","00-04",2024-06-06,2024-05-26,-1,"quantile",0.825,113371.922690852
"DE","00-04",2024-06-06,2024-05-26,-1,"quantile",0.85,113700.390363752
"DE","00-04",2024-06-06,2024-05-26,-1,"quantile",0.875,114067.792314493
"DE","00-04",2024-06-06,2024-05-26,-1,"quantile",0.9,114490.945713758
"DE","00-04",2024-06-06,2024-05-26,-1,"quantile",0.925,115000.462639083
"DE","00-04",2024-06-06,2024-05-26,-1,"quantile",0.95,115662.667831395
"DE","00-04",2024-06-06,2024-05-26,-1,"quantile",0.975,116678.962024864
"DE","00-04",2024-06-06,2024-05-19,-2,"mean",NA,154853
"DE","00-04",2024-06-06,2024-05-19,-2,"quantile",0.025,150248.104468583
"DE","00-04",2024-06-06,2024-05-19,-2,"quantile",0.05,150988.466262595
"DE","00-04",2024-06-06,2024-05-19,-2,"quantile",0.075,151470.877189801
"DE","00-04",2024-06-06,2024-05-19,-2,"quantile",0.1,151842.055995443
"DE","00-04",2024-06-06,2024-05-19,-2,"quantile",0.125,152150.319696875
"DE","00-04",2024-06-06,2024-05-19,-2,"quantile",0.15,152417.968935769
"DE","00-04",2024-06-06,2024-05-19,-2,"quantile",0.175,152657.254879884
"DE","00-04",2024-06-06,2024-05-19,-2,"quantile",0.2,152875.686283929
"DE","00-04",2024-06-06,2024-05-19,-2,"quantile",0.225,153078.230505944
"DE","00-04",2024-06-06,2024-05-19,-2,"quantile",0.25,153268.367012724
"DE","00-04",2024-06-06,2024-05-19,-2,"quantile",0.275,153448.645701838
"DE","00-04",2024-06-06,2024-05-19,-2,"quantile",0.3,153621.00644349
"DE","00-04",2024-06-06,2024-05-19,-2,"quantile",0.325,153786.97342598
"DE","00-04",2024-06-06,2024-05-19,-2,"quantile",0.35,153947.779429876
"DE","00-04",2024-06-06,2024-05-19,-2,"quantile",0.375,154104.44879806
"DE","00-04",2024-06-06,2024-05-19,-2,"quantile",0.4,154257.855038756
"DE","00-04",2024-06-06,2024-05-19,-2,"quantile",0.425,154408.762355143
"DE","00-04",2024-06-06,2024-05-19,-2,"quantile",0.45,154557.856778824
"DE","00-04",2024-06-06,2024-05-19,-2,"quantile",0.475,154705.77053811
"DE","00-04",2024-06-06,2024-05-19,-2,"quantile",0.5,154853.102104644
"DE","00-04",2024-06-06,2024-05-19,-2,"quantile",0.525,155000.433671179
"DE","00-04",2024-06-06,2024-05-19,-2,"quantile",0.55,155148.347430465
"DE","00-04",2024-06-06,2024-05-19,-2,"quantile",0.575,155297.441854145
"DE","00-04",2024-06-06,2024-05-19,-2,"quantile",0.6,155448.349170532
"DE","00-04",2024-06-06,2024-05-19,-2,"quantile",0.625,155601.755411229
"DE","00-04",2024-06-06,2024-05-19,-2,"quantile",0.65,155758.424779412
"DE","00-04",2024-06-06,2024-05-19,-2,"quantile",0.675,155919.230783308
"DE","00-04",2024-06-06,2024-05-19,-2,"quantile",0.7,156085.197765798
"DE","00-04",2024-06-06,2024-05-19,-2,"quantile",0.725,156257.558507451
"DE","00-04",2024-06-06,2024-05-19,-2,"quantile",0.75,156437.837196565
"DE","00-04",2024-06-06,2024-05-19,-2,"quantile",0.775,156627.973703344
"DE","00-04",2024-06-06,2024-05-19,-2,"quantile",0.8,156830.51792536
"DE","00-04",2024-06-06,2024-05-19,-2,"quantile",0.825,157048.949329404
"DE","00-04",2024-06-06,2024-05-19,-2,"quantile",0.85,157288.235273519
"DE","00-04",2024-06-06,2024-05-19,-2,"quantile",0.875,157555.884512413
"DE","00-04",2024-06-06,2024-05-19,-2,"quantile",0.9,157864.148213845
"DE","00-04",2024-06-06,2024-05-19,-2,"quantile",0.925,158235.327019488
"DE","00-04",2024-06-06,2024-05-19,-2,"quantile",0.95,158717.737946693
"DE","00-04",2024-06-06,2024-05-19,-2,"quantile",0.975,159458.099740706
"DE","00-04",2024-06-06,2024-05-12,-3,"mean",NA,116190
"DE","00-04",2024-06-06,2024-05-12,-3,"quantile",0.025,113182.134444238
"DE","00-04",2024-06-06,2024-05-12,-3,"quantile",0.05,113665.688427954
"DE","00-04",2024-06-06,2024-05-12,-3,"quantile",0.075,113980.766444574
"DE","00-04",2024-06-06,2024-05-12,-3,"quantile",0.1,114223.195202501
"DE","00-04",2024-06-06,2024-05-12,-3,"quantile",0.125,114424.532092206
"DE","00-04",2024-06-06,2024-05-12,-3,"quantile",0.15,114599.342376519
"DE","00-04",2024-06-06,2024-05-12,-3,"quantile",0.175,114755.627685215
"DE","00-04",2024-06-06,2024-05-12,-3,"quantile",0.2,114898.29222632
"DE","00-04",2024-06-06,2024-05-12,-3,"quantile",0.225,115030.580340356
"DE","00-04",2024-06-06,2024-05-12,-3,"quantile",0.25,115154.76457845
"DE","00-04",2024-06-06,2024-05-12,-3,"quantile",0.275,115272.510360316
"DE","00-04",2024-06-06,2024-05-12,-3,"quantile",0.3,115385.084677273
"DE","00-04",2024-06-06,2024-05-12,-3,"quantile",0.325,115493.483025483
"DE","00-04",2024-06-06,2024-05-12,-3,"quantile",0.35,115598.51057339
"DE","00-04",2024-06-06,2024-05-12,-3,"quantile",0.375,115700.836352117
"DE","00-04",2024-06-06,2024-05-12,-3,"quantile",0.4,115801.030877841
"DE","00-04",2024-06-06,2024-05-12,-3,"quantile",0.425,115899.593276118
"DE","00-04",2024-06-06,2024-05-12,-3,"quantile",0.45,115996.971616146
"DE","00-04",2024-06-06,2024-05-12,-3,"quantile",0.475,116093.578826468
"DE","00-04",2024-06-06,2024-05-12,-3,"quantile",0.5,116189.805788072
"DE","00-04",2024-06-06,2024-05-12,-3,"quantile",0.525,116286.032749675
"DE","00-04",2024-06-06,2024-05-12,-3,"quantile",0.55,116382.639959998
"DE","00-04",2024-06-06,2024-05-12,-3,"quantile",0.575,116480.018300025
"DE","00-04",2024-06-06,2024-05-12,-3,"quantile",0.6,116578.580698302
"DE","00-04",2024-06-06,2024-05-12,-3,"quantile",0.625,116678.775224027
"DE","00-04",2024-06-06,2024-05-12,-3,"quantile",0.65,116781.101002753
"DE","00-04",2024-06-06,2024-05-12,-3,"quantile",0.675,116886.12855066
"DE","00-04",2024-06-06,2024-05-12,-3,"quantile",0.7,116994.52689887
"DE","00-04",2024-06-06,2024-05-12,-3,"quantile",0.725,117107.101215827
"DE","00-04",2024-06-06,2024-05-12,-3,"quantile",0.75,117224.846997694
"DE","00-04",2024-06-06,2024-05-12,-3,"quantile",0.775,117349.031235787
"DE","00-04",2024-06-06,2024-05-12,-3,"quantile",0.8,117481.319349824
"DE","00-04",2024-06-06,2024-05-12,-3,"quantile",0.825,117623.983890928
"DE","00-04",2024-06-06,2024-05-12,-3,"quantile",0.85,117780.269199624
"DE","00-04",2024-06-06,2024-05-12,-3,"quantile",0.875,117955.079483938
"DE","00-04",2024-06-06,2024-05-12,-3,"quantile",0.9,118156.416373642
"DE","00-04",2024-06-06,2024-05-12,-3,"quantile",0.925,118398.845131569
"DE","00-04",2024-06-06,2024-05-12,-3,"quantile",0.95,118713.923148189
"DE","00-04",2024-06-06,2024-05-12,-3,"quantile",0.975,119197.477131905
"DE","05-14",2024-06-06,2024-06-02,0,"mean",NA,98600
"DE","05-14",2024-06-06,2024-06-02,0,"quantile",0.025,89236.3553513045
"DE","05-14",2024-06-06,2024-06-02,0,"quantile",0.05,90741.7546720981
"DE","05-14",2024-06-06,2024-06-02,0,"quantile",0.075,91722.6549400907
"DE","05-14",2024-06-06,2024-06-02,0,"quantile",0.1,92477.3836773462
"DE","05-14",2024-06-06,2024-06-02,0,"quantile",0.125,93104.1852904412
"DE","05-14",2024-06-06,2024-06-02,0,"quantile",0.15,93648.4043272699
"DE","05-14",2024-06-06,2024-06-02,0,"quantile",0.175,94134.95144607
"DE","05-14",2024-06-06,2024-06-02,0,"quantile",0.2,94579.0944177193
"DE","05-14",2024-06-06,2024-06-02,0,"quantile",0.225,94990.9335168175
"DE","05-14",2024-06-06,2024-06-02,0,"quantile",0.25,95377.5436451078
"DE","05-14",2024-06-06,2024-06-02,0,"quantile",0.275,95744.1095840046
"DE","05-14",2024-06-06,2024-06-02,0,"quantile",0.3,96094.5757284134
"DE","05-14",2024-06-06,2024-06-02,0,"quantile",0.325,96432.0412550458
"DE","05-14",2024-06-06,2024-06-02,0,"quantile",0.35,96759.0128127382
"DE","05-14",2024-06-06,2024-06-02,0,"quantile",0.375,97077.5732278763
"DE","05-14",2024-06-06,2024-06-02,0,"quantile",0.4,97389.4986303182
"DE","05-14",2024-06-06,2024-06-02,0,"quantile",0.425,97696.3428967681
"DE","05-14",2024-06-06,2024-06-02,0,"quantile",0.45,97999.5009553798
"DE","05-14",2024-06-06,2024-06-02,0,"quantile",0.475,98300.2583344962
"DE","05-14",2024-06-06,2024-06-02,0,"quantile",0.5,98599.8319240388
"DE","05-14",2024-06-06,2024-06-02,0,"quantile",0.525,98899.4055135815
"DE","05-14",2024-06-06,2024-06-02,0,"quantile",0.55,99200.1628926979
"DE","05-14",2024-06-06,2024-06-02,0,"quantile",0.575,99503.3209513095
"DE","05-14",2024-06-06,2024-06-02,0,"quantile",0.6,99810.1652177595
"DE","05-14",2024-06-06,2024-06-02,0,"quantile",0.625,100122.090620201
"DE","05-14",2024-06-06,2024-06-02,0,"quantile",0.65,100440.651035339
"DE","05-14",2024-06-06,2024-06-02,0,"quantile",0.675,100767.622593032
"DE","05-14",2024-06-06,2024-06-02,0,"quantile",0.7,101105.088119664
"DE","05-14",2024-06-06,2024-06-02,0,"quantile",0.725,101455.554264073
"DE","05-14",2024-06-06,2024-06-02,0,"quantile",0.75,101822.12020297
"DE","05-14",2024-06-06,2024-06-02,0,"quantile",0.775,102208.73033126
"DE","05-14",2024-06-06,2024-06-02,0,"quantile",0.8,102620.569430358
"DE","05-14",2024-06-06,2024-06-02,0,"quantile",0.825,103064.712402008
"DE","05-14",2024-06-06,2024-06-02,0,"quantile",0.85,103551.259520808
"DE","05-14",2024-06-06,2024-06-02,0,"quantile",0.875,104095.478557636
"DE","05-14",2024-06-06,2024-06-02,0,"quantile",0.9,104722.280170731
"DE","05-14",2024-06-06,2024-06-02,0,"quantile",0.925,105477.008907987
"DE","05-14",2024-06-06,2024-06-02,0,"quantile",0.95,106457.90917598
"DE","05-14",2024-06-06,2024-06-02,0,"quantile",0.975,107963.308496773
"DE","05-14",2024-06-06,2024-05-26,-1,"mean",NA,87893
"DE","05-14",2024-06-06,2024-05-26,-1,"quantile",0.025,80652.5998865697
"DE","05-14",2024-06-06,2024-05-26,-1,"quantile",0.05,81816.7181681004
"DE","05-14",2024-06-06,2024-05-26,-1,"quantile",0.075,82575.243775596
"DE","05-14",2024-06-06,2024-05-26,-1,"quantile",0.1,83158.8719920433
"DE","05-14",2024-06-06,2024-05-26,-1,"quantile",0.125,83643.5747593542
"DE","05-14",2024-06-06,2024-05-26,-1,"quantile",0.15,84064.416805168
"DE","05-14",2024-06-06,2024-05-26,-1,"quantile",0.175,84440.6614254476
"DE","05-14",2024-06-06,2024-05-26,-1,"quantile",0.2,84784.1151162847
"DE","05-14",2024-06-06,2024-05-26,-1,"quantile",0.225,85102.588372973
"DE","05-14",2024-06-06,2024-05-26,-1,"quantile",0.25,85401.5521840702
"DE","05-14",2024-06-06,2024-05-26,-1,"quantile",0.275,85685.0159168898
"DE","05-14",2024-06-06,2024-05-26,-1,"quantile",0.3,85956.0297536363
"DE","05-14",2024-06-06,2024-05-26,-1,"quantile",0.325,86216.9902732226
"DE","05-14",2024-06-06,2024-05-26,-1,"quantile",0.35,86469.835855516
"DE","05-14",2024-06-06,2024-05-26,-1,"quantile",0.375,86716.1771404575
"DE","05-14",2024-06-06,2024-05-26,-1,"quantile",0.4,86957.3876009916
"DE","05-14",2024-06-06,2024-05-26,-1,"quantile",0.425,87194.6688427348
"DE","05-14",2024-06-06,2024-05-26,-1,"quantile",0.45,87429.0995571297
"DE","05-14",2024-06-06,2024-05-26,-1,"quantile",0.475,87661.6738372549
"DE","05-14",2024-06-06,2024-05-26,-1,"quantile",0.5,87893.3326984178
"DE","05-14",2024-06-06,2024-05-26,-1,"quantile",0.525,88124.9915595806
"DE","05-14",2024-06-06,2024-05-26,-1,"quantile",0.55,88357.5658397058
"DE","05-14",2024-06-06,2024-05-26,-1,"quantile",0.575,88591.9965541007
"DE","05-14",2024-06-06,2024-05-26,-1,"quantile",0.6,88829.2777958439
"DE","05-14",2024-06-06,2024-05-26,-1,"quantile",0.625,89070.488256378
"DE","05-14",2024-06-06,2024-05-26,-1,"quantile",0.65,89316.8295413195
"DE","05-14",2024-06-06,2024-05-26,-1,"quantile",0.675,89569.6751236129
"DE","05-14",2024-06-06,2024-05-26,-1,"quantile",0.7,89830.6356431992
"DE","05-14",2024-06-06,2024-05-26,-1,"quantile",0.725,90101.6494799457
"DE","05-14",2024-06-06,2024-05-26,-1,"quantile",0.75,90385.1132127653
"DE","05-14",2024-06-06,2024-05-26,-1,"quantile",0.775,90684.0770238625
"DE","05-14",2024-06-06,2024-05-26,-1,"quantile",0.8,91002.5502805508
"DE","05-14",2024-06-06,2024-05-26,-1,"quantile",0.825,91346.0039713879
"DE","05-14",2024-06-06,2024-05-26,-1,"quantile",0.85,91722.2485916675
"DE","05-14",2024-06-06,2024-05-26,-1,"quantile",0.875,92143.0906374813
"DE","05-14",2024-06-06,2024-05-26,-1,"quantile",0.9,92627.7934047922
"DE","05-14",2024-06-06,2024-05-26,-1,"quantile",0.925,93211.4216212395
"DE","05-14",2024-06-06,2024-05-26,-1,"quantile",0.95,93969.9472287351
"DE","05-14",2024-06-06,2024-05-26,-1,"quantile",0.975,95134.0655102658
"DE","05-14",2024-06-06,2024-05-19,-2,"mean",NA,141155
"DE","05-14",2024-06-06,2024-05-19,-2,"quantile",0.025,136766.185895925
"DE","05-14",2024-06-06,2024-05-19,-2,"quantile",0.05,137471.762461043
"DE","05-14",2024-06-06,2024-05-19,-2,"quantile",0.075,137931.507747396
"DE","05-14",2024-06-06,2024-05-19,-2,"quantile",0.1,138285.247052757
"DE","05-14",2024-06-06,2024-05-19,-2,"quantile",0.125,138579.027263143
"DE","05-14",2024-06-06,2024-05-19,-2,"quantile",0.15,138834.101244759
"DE","05-14",2024-06-06,2024-05-19,-2,"quantile",0.175,139062.144555334
"DE","05-14",2024-06-06,2024-05-19,-2,"quantile",0.2,139270.313157531
"DE","05-14",2024-06-06,2024-05-19,-2,"quantile",0.225,139463.34102257
"DE","05-14",2024-06-06,2024-05-19,-2,"quantile",0.25,139644.544137644
"DE","05-14",2024-06-06,2024-05-19,-2,"quantile",0.275,139816.352595695
"DE","05-14",2024-06-06,2024-05-19,-2,"quantile",0.3,139980.61512388
"DE","05-14",2024-06-06,2024-05-19,-2,"quantile",0.325,140138.784297892
"DE","05-14",2024-06-06,2024-05-19,-2,"quantile",0.35,140292.034977217
"DE","05-14",2024-06-06,2024-05-19,-2,"quantile",0.375,140441.343376916
"DE","05-14",2024-06-06,2024-05-19,-2,"quantile",0.4,140587.54196422
"DE","05-14",2024-06-06,2024-05-19,-2,"quantile",0.425,140731.359036911
"DE","05-14",2024-06-06,2024-05-19,-2,"quantile",0.45,140873.44839402
"DE","05-14",2024-06-06,2024-05-19,-2,"quantile",0.475,141014.412559182
"DE","05-14",2024-06-06,2024-05-19,-2,"quantile",0.5,141154.821885391
"DE","05-14",2024-06-06,2024-05-19,-2,"quantile",0.525,141295.231211601
"DE","05-14",2024-06-06,2024-05-19,-2,"quantile",0.55,141436.195376763
"DE","05-14",2024-06-06,2024-05-19,-2,"quantile",0.575,141578.284733872
"DE","05-14",2024-06-06,2024-05-19,-2,"quantile",0.6,141722.101806563
"DE","05-14",2024-06-06,2024-05-19,-2,"quantile",0.625,141868.300393867
"DE","05-14",2024-06-06,2024-05-19,-2,"quantile",0.65,142017.608793566
"DE","05-14",2024-06-06,2024-05-19,-2,"quantile",0.675,142170.859472891
"DE","05-14",2024-06-06,2024-05-19,-2,"quantile",0.7,142329.028646903
"DE","05-14",2024-06-06,2024-05-19,-2,"quantile",0.725,142493.291175088
"DE","05-14",2024-06-06,2024-05-19,-2,"quantile",0.75,142665.099633139
"DE","05-14",2024-06-06,2024-05-19,-2,"quantile",0.775,142846.302748213
"DE","05-14",2024-06-06,2024-05-19,-2,"quantile",0.8,143039.330613252
"DE","05-14",2024-06-06,2024-05-19,-2,"quantile",0.825,143247.499215449
"DE","05-14",2024-06-06,2024-05-19,-2,"quantile",0.85,143475.542526023
"DE","05-14",2024-06-06,2024-05-19,-2,"quantile",0.875,143730.61650764
"DE","05-14",2024-06-06,2024-05-19,-2,"quantile",0.9,144024.396718026
"DE","05-14",2024-06-06,2024-05-19,-2,"quantile",0.925,144378.136023387
"DE","05-14",2024-06-06,2024-05-19,-2,"quantile",0.95,144837.88130974
"DE","05-14",2024-06-06,2024-05-19,-2,"quantile",0.975,145543.457874858
"DE","05-14",2024-06-06,2024-05-12,-3,"mean",NA,113557
"DE","05-14",2024-06-06,2024-05-12,-3,"quantile",0.025,111808.223133816
"DE","05-14",2024-06-06,2024-05-12,-3,"quantile",0.05,112089.416312041
"DE","05-14",2024-06-06,2024-05-12,-3,"quantile",0.075,112272.638437938
"DE","05-14",2024-06-06,2024-05-12,-3,"quantile",0.1,112413.614037831
"DE","05-14",2024-06-06,2024-05-12,-3,"quantile",0.125,112530.694160871
"DE","05-14",2024-06-06,2024-05-12,-3,"quantile",0.15,112632.348704289
"DE","05-14",2024-06-06,2024-05-12,-3,"quantile",0.175,112723.230723964
"DE","05-14",2024-06-06,2024-05-12,-3,"quantile",0.2,112806.19208316
"DE","05-14",2024-06-06,2024-05-12,-3,"quantile",0.225,112883.119409746
"DE","05-14",2024-06-06,2024-05-12,-3,"quantile",0.25,112955.334222923
"DE","05-14",2024-06-06,2024-05-12,-3,"quantile",0.275,113023.804986769
"DE","05-14",2024-06-06,2024-05-12,-3,"quantile",0.3,113089.268473862
"DE","05-14",2024-06-06,2024-05-12,-3,"quantile",0.325,113152.303578677
"DE","05-14",2024-06-06,2024-05-12,-3,"quantile",0.35,113213.37851755
"DE","05-14",2024-06-06,2024-05-12,-3,"quantile",0.375,113272.882341122
"DE","05-14",2024-06-06,2024-05-12,-3,"quantile",0.4,113331.146812263
"DE","05-14",2024-06-06,2024-05-12,-3,"quantile",0.425,113388.46217923
"DE","05-14",2024-06-06,2024-05-12,-3,"quantile",0.45,113445.089000319
"DE","05-14",2024-06-06,2024-05-12,-3,"quantile",0.475,113501.26739906
"DE","05-14",2024-06-06,2024-05-12,-3,"quantile",0.5,113557.224678031
"DE","05-14",2024-06-06,2024-05-12,-3,"quantile",0.525,113613.181957002
"DE","05-14",2024-06-06,2024-05-12,-3,"quantile",0.55,113669.360355743
"DE","05-14",2024-06-06,2024-05-12,-3,"quantile",0.575,113725.987176832
"DE","05-14",2024-06-06,2024-05-12,-3,"quantile",0.6,113783.302543799
"DE","05-14",2024-06-06,2024-05-12,-3,"quantile",0.625,113841.56701494
"DE","05-14",2024-06-06,2024-05-12,-3,"quantile",0.65,113901.070838512
"DE","05-14",2024-06-06,2024-05-12,-3,"quantile",0.675,113962.145777385
"DE","05-14",2024-06-06,2024-05-12,-3,"quantile",0.7,114025.1808822
"DE","05-14",2024-06-06,2024-05-12,-3,"quantile",0.725,114090.644369293
"DE","05-14",2024-06-06,2024-05-12,-3,"quantile",0.75,114159.115133139
"DE","05-14",2024-06-06,2024-05-12,-3,"quantile",0.775,114231.329946317
"DE","05-14",2024-06-06,2024-05-12,-3,"quantile",0.8,114308.257272903
"DE","05-14",2024-06-06,2024-05-12,-3,"quantile",0.825,114391.218632098
"DE","05-14",2024-06-06,2024-05-12,-3,"quantile",0.85,114482.100651773
"DE","05-14",2024-06-06,2024-05-12,-3,"quantile",0.875,114583.755195191
"DE","05-14",2024-06-06,2024-05-12,-3,"quantile",0.9,114700.835318231
"DE","05-14",2024-06-06,2024-05-12,-3,"quantile",0.925,114841.810918124
"DE","05-14",2024-06-06,2024-05-12,-3,"quantile",0.95,115025.033044021
"DE","05-14",2024-06-06,2024-05-12,-3,"quantile",0.975,115306.226222247
"DE","15-34",2024-06-06,2024-06-02,0,"mean",NA,175965
"DE","15-34",2024-06-06,2024-06-02,0,"quantile",0.025,160218.035216512
"DE","15-34",2024-06-06,2024-06-02,0,"quantile",0.05,162749.716186332
"DE","15-34",2024-06-06,2024-06-02,0,"quantile",0.075,164399.329353726
"DE","15-34",2024-06-06,2024-06-02,0,"quantile",0.1,165668.582205839
"DE","15-34",2024-06-06,2024-06-02,0,"quantile",0.125,166722.695685103
"DE","15-34",2024-06-06,2024-06-02,0,"quantile",0.15,167637.927251852
"DE","15-34",2024-06-06,2024-06-02,0,"quantile",0.175,168456.170002844
"DE","15-34",2024-06-06,2024-06-02,0,"quantile",0.2,169203.100264916
"DE","15-34",2024-06-06,2024-06-02,0,"quantile",0.225,169895.704011585
"DE","15-34",2024-06-06,2024-06-02,0,"quantile",0.25,170545.879344477
"DE","15-34",2024-06-06,2024-06-02,0,"quantile",0.275,171162.345685912
"DE","15-34",2024-06-06,2024-06-02,0,"quantile",0.3,171751.736458254
"DE","15-34",2024-06-06,2024-06-02,0,"quantile",0.325,172319.263651833
"DE","15-34",2024-06-06,2024-06-02,0,"quantile",0.35,172869.142782804
"DE","15-34",2024-06-06,2024-06-02,0,"quantile",0.375,173404.876610768
"DE","15-34",2024-06-06,2024-06-02,0,"quantile",0.4,173929.452113398
"DE","15-34",2024-06-06,2024-06-02,0,"quantile",0.425,174445.482497722
"DE","15-34",2024-06-06,2024-06-02,0,"quantile",0.45,174955.313661609
"DE","15-34",2024-06-06,2024-06-02,0,"quantile",0.475,175461.107521566
"DE","15-34",2024-06-06,2024-06-02,0,"quantile",0.5,175964.910562547
"DE","15-34",2024-06-06,2024-06-02,0,"quantile",0.525,176468.713603527
